3#368#1.5,1x208x5x5,0.9089,78.4208,3.1405,1.0413
7#320#1.0,1x192x6x6,0.8996,188.7437,5.2455,1.8503
3#320#1.0_7#336#1.5,1x240x7x7,0.9185,689.0639,14.0685,7.7509
3#400#0.5_3#368#1.0,1x192x6x6,0.9222,79.3382,2.2092,0.9268
3#416#0.5,1x288x7x7,0.9180,32.1252,0.6581,0.4163
5#352#1.0_3#352#0.5,1x272x6x6,0.8757,137.3645,3.8199,1.4188
5#320#1.0_5#384#0.5,1x240x7x7,0.9081,195.7868,4.0005,2.1660
3#352#1.0_5#336#1.0,1x256x7x7,0.9170,224.9641,4.5966,2.3515
5#416#1.0_5#320#1.0,1x256x5x5,0.8926,191.0272,7.6470,2.3133
3#416#1.5,1x256x6x6,0.9100,145.0875,4.0344,1.3897
7#352#1.0_3#352#1.0,1x192x7x7,0.8713,376.9723,7.6983,3.9301
3#352#0.5,1x304x6x6,0.9262,18.0449,0.5034,0.3104
3#400#1.0,1x272x5x5,0.9121,45.4400,1.8208,0.6065
7#416#0.5,1x304x5x5,0.8946,59.9040,2.3987,0.7682
7#352#0.5_3#336#1.5,1x240x6x6,0.9074,160.4759,4.4632,1.7578
7#336#0.5,1x192x6x6,0.9078,55.3029,1.5382,0.6680
7#368#0.5,1x192x7x7,0.9044,89.7994,1.8349,1.0631
7#352#1.5,1x272x6x6,0.8945,507.0828,14.0892,4.6618
5#352#1.5_5#368#1.5,1x272x7x7,0.9061,761.4302,15.5466,7.6506
7#384#1.0_5#336#0.5,1x208x7x7,0.9037,415.9183,8.4932,4.4721
5#416#0.5_5#400#0.5,1x256x6x6,0.9071,95.6690,2.6624,1.0930
3#384#1.5_5#320#0.5,1x304x7x7,0.9179,214.3519,4.3803,2.2534
7#384#1.0,1x288x6x6,0.8948,273.3834,7.5971,2.7731
3#368#1.5_7#416#1.0,1x256x6x6,0.9036,437.0388,12.1470,3.9907
5#352#1.5,1x272x6x6,0.8970,266.2134,7.3983,2.5101
3#320#1.0,1x288x7x7,0.9125,59.2077,1.2109,0.6718
5#320#1.5,1x208x6x6,0.8976,218.8800,6.0832,2.1115
5#400#0.5,1x224x5x5,0.8984,30.3600,1.2168,0.4194
3#336#1.0_5#320#1.5,1x272x7x7,0.9112,367.2131,7.5001,3.8386
3#336#1.5_3#384#0.5,1x288x7x7,0.9142,161.5260,3.3021,1.8437
7#416#0.5_5#384#0.5,1x208x6x6,0.9068,128.5632,3.5760,1.3602
5#352#1.0,1x256x7x7,0.9058,166.6847,3.4046,1.7714
3#384#1.0,1x288x6x6,0.9132,61.0468,1.6988,0.7690
7#416#1.0_5#384#0.5,1x256x5x5,0.8940,252.5184,10.1064,3.1398
7#400#1.0,1x256x5x5,0.8942,205.1200,8.2080,2.4486
7#336#1.5_5#352#1.5,1x224x6x6,0.8959,729.1953,20.2623,7.0209
7#336#0.5_3#336#1.0,1x240x7x7,0.8807,137.3098,2.8063,1.5018
3#352#1.0_3#368#1.0,1x208x5x5,0.9196,74.9696,3.0046,1.0801
3#336#1.0,1x240x7x7,0.9121,63.2218,1.2929,0.7620
3#384#1.5_7#400#0.5,1x256x7x7,0.9140,280.4431,5.7296,3.0109
7#368#0.5_7#416#0.5,1x192x5x5,0.8996,106.7184,4.2735,1.4528
3#416#1.5,1x240x7x7,0.9128,196.6648,4.0177,2.1570
5#400#1.0_7#352#1.0,1x224x7x7,0.9071,529.9840,10.8220,5.5597
3#384#1.5,1x256x5x5,0.9098,86.3232,3.4568,1.1410
3#320#0.5,1x208x5x5,0.9152,9.5360,0.3834,0.1878
3#352#1.5,1x240x6x6,0.9143,104.6200,2.9096,1.0593
3#368#0.5,1x256x6x6,0.9125,18.4942,0.5159,0.2588
3#416#0.5,1x224x7x7,0.9225,30.1683,0.6182,0.3987
3#336#1.0_5#368#0.5,1x272x6x6,0.9148,86.8078,2.4162,1.0772
3#416#1.5,1x288x7x7,0.9140,199.1109,4.0677,2.2213
3#416#0.5,1x208x7x7,0.9182,29.6791,0.6082,0.4027
7#368#1.5,1x240x7x7,0.9009,752.3672,15.3581,8.5651
3#400#0.5_5#416#1.0,1x304x6x6,0.9197,196.3676,5.4604,1.9666
5#416#0.5_3#416#0.5,1x256x6x6,0.8777,68.0509,1.8945,1.2323
3#336#1.0_5#400#1.0,1x272x5x5,0.9100,143.5136,5.7465,1.7023
3#400#1.0,1x256x5x5,0.9077,45.1200,1.8080,0.6388
7#320#0.5_7#352#0.5,1x224x6x6,0.9122,113.8268,3.1659,1.2700
7#416#1.5_3#416#0.5,1x304x5x5,0.8655,505.4400,20.2234,5.9536
7#400#1.0_7#416#1.0,1x256x5x5,0.8915,429.7600,17.1970,4.9709
3#400#0.5,1x304x6x6,0.9240,22.4064,0.6248,0.3048
7#320#0.5_3#320#0.5,1x240x7x7,0.8818,85.9264,1.7568,1.0061
3#320#1.5_3#352#1.5,1x208x6x6,0.9199,193.3240,5.3769,1.9945
5#320#1.5,1x256x5x5,0.8989,152.9600,6.1216,1.8756
5#384#0.5,1x224x5x5,0.9056,28.1088,1.1267,0.4126
3#368#1.0,1x192x5x5,0.9062,37.3888,1.4985,0.4918
7#416#0.5_7#400#0.5,1x272x6x6,0.9043,167.9685,4.6707,1.7884
5#384#1.0_5#400#1.5,1x224x5x5,0.8998,340.7472,13.6370,3.6390
5#368#0.5,1x272x7x7,0.9095,52.1485,1.0665,0.6178
5#336#1.5,1x272x5x5,0.8956,168.7056,6.7516,1.9508
7#400#0.5,1x240x6x6,0.9019,78.6240,2.1864,0.8117
7#352#0.5_5#320#1.0,1x224x7x7,0.9087,224.7007,4.5904,2.3750
3#336#0.5,1x304x5x5,0.9245,11.5920,0.4657,0.2161
7#336#1.0,1x240x6x6,0.8987,209.0189,5.8088,1.8526
3#400#0.5,1x272x5x5,0.9116,15.0800,0.6056,0.2570
7#400#1.5_5#352#0.5,1x272x5x5,0.8919,479.9888,19.2057,5.7699
5#400#0.5,1x208x6x6,0.9045,43.3728,1.2072,0.5095
3#400#1.5_5#416#0.5,1x208x5x5,0.9073,127.6432,5.1122,1.4855
7#336#0.5,1x240x6x6,0.9045,56.1738,1.5624,0.6573
3#416#1.0,1x192x6x6,0.9145,68.0509,1.8936,0.7092
3#320#1.5,1x192x7x7,0.9144,116.6592,2.3840,1.3020
3#368#1.0,1x256x6x6,0.9144,55.5356,1.5456,0.6255
5#416#0.5,1x272x5x5,0.9022,33.4464,1.3404,0.4574
3#400#1.5_3#320#1.5,1x224x5x5,0.9175,156.2800,6.2584,1.8897
3#368#1.0_7#336#1.5,1x304x7x7,0.9117,710.6584,14.5096,7.5797
5#400#0.5_7#320#0.5,1x272x7x7,0.9102,134.2992,2.7451,1.5386
3#416#1.0_5#368#1.5,1x240x5x5,0.9158,253.3424,10.1407,2.9223
3#336#1.5,1x192x5x5,0.9067,65.4192,2.6201,0.7761
7#352#0.5_3#320#1.5,1x208x5x5,0.8996,104.9600,4.2037,1.2546
5#352#1.0_3#352#1.5,1x224x5x5,0.8736,156.4992,6.2656,1.9088
3#416#0.5,1x304x6x6,0.9224,23.9616,0.6681,0.3289
3#416#0.5,1x240x5x5,0.9104,15.6416,0.6282,0.2644
7#352#1.0,1x256x5x5,0.8908,159.3856,6.3783,1.8407
3#416#1.0_5#400#0.5,1x272x5x5,0.9068,82.1616,3.2922,1.1024
3#336#1.0,1x224x5x5,0.9110,31.9872,1.2822,0.4242
7#320#1.0,1x304x6x6,0.9020,191.3242,5.3171,1.9127
3#384#1.5_5#400#1.0,1x240x6x6,0.9098,284.5716,7.9118,1.5700
5#416#1.0_5#416#1.0,1x192x6x6,0.8724,335.9416,9.3376,3.4068
5#416#1.5_7#416#1.0,1x272x5x5,0.8612,477.5680,19.1094,5.3283
5#400#1.0_5#336#1.5,1x208x7x7,0.9052,547.9251,11.1887,5.7399
5#368#1.5,1x288x7x7,0.9013,396.1991,8.0894,4.0515
7#352#1.5_7#336#1.0,1x224x6x6,0.8946,717.2905,19.9310,7.3410
5#336#0.5_7#368#1.0,1x256x7x7,0.9086,387.5688,7.9146,3.7806
3#384#1.5_7#384#0.5,1x272x5x5,0.8730,135.5520,5.4275,1.6226
7#368#1.0,1x256x7x7,0.9018,341.0212,6.9626,3.1976
7#320#1.0_7#352#1.5,1x256x7x7,0.9033,951.1739,19.4178,9.4678
7#416#0.5_3#352#0.5,1x256x7x7,0.9078,143.4030,2.9312,1.5759
7#368#1.5_5#336#0.5,1x272x5x5,0.8891,408.2848,16.3371,4.6890
3#416#1.0,1x272x7x7,0.9117,95.8863,1.9602,1.0178
7#352#1.0_5#384#0.5,1x272x5x5,0.9017,189.6192,7.5899,2.2803
5#368#1.5,1x192x7x7,0.8993,391.8714,8.0011,4.1287
3#336#1.5_5#320#1.0,1x272x6x6,0.9116,200.2107,5.5674,2.0011
3#416#1.5,1x256x6x6,0.9139,145.0875,4.0344,1.3897
3#352#0.5_5#368#1.5,1x272x5x5,0.9113,215.7232,8.6347,2.5508
3#368#0.5,1x192x7x7,0.9164,23.4416,0.4806,0.3703
5#352#0.5,1x272x5x5,0.8992,24.4992,0.9821,0.3618
3#400#1.5_5#384#1.0,1x224x7x7,0.9102,384.4077,7.8522,3.9680
7#384#0.5,1x240x7x7,0.9065,98.8969,2.0206,1.1840
5#384#1.0,1x240x7x7,0.9068,196.8906,4.0213,1.9527
5#384#1.0,1x208x6x6,0.9039,143.7696,3.9967,1.3804
5#368#1.0,1x288x7x7,0.9053,182.9166,3.7359,2.0745
3#320#0.5_7#336#1.5,1x224x6x6,0.9147,477.8657,13.2794,4.4433
7#320#1.0_5#368#0.5,1x288x5x5,0.8958,159.8768,6.3999,1.9194
7#384#0.5,1x288x5x5,0.8980,51.1488,2.0483,0.6709
3#320#1.0,1x288x7x7,0.9188,59.2077,1.2109,0.6718
3#320#1.0,1x208x6x6,0.9132,41.6563,1.1597,0.5112
3#336#0.5,1x240x5x5,0.9182,10.7856,0.4335,0.2144
3#384#1.0,1x208x5x5,0.9057,40.8576,1.6374,0.5100
7#352#1.0_7#352#0.5,1x192x6x6,0.8662,286.9955,7.9763,2.5966
7#336#1.0,1x272x7x7,0.8986,285.5516,5.8303,2.9601
3#352#1.5,1x240x5x5,0.9068,72.6528,2.9096,0.8856
5#352#0.5_7#384#1.0,1x256x7x7,0.9038,422.1181,8.6199,4.1153
7#384#1.5,1x240x6x6,0.8974,601.5099,16.7125,6.1717
5#336#1.0_5#320#1.0,1x272x7x7,0.8992,293.7805,6.0008,3.1942
3#400#1.0_7#336#0.5,1x208x5x5,0.9054,85.1856,3.4127,1.1834
7#352#0.5,1x240x6x6,0.9058,61.4339,1.7086,0.7186
7#352#1.5,1x256x7x7,0.8937,689.5060,14.0751,7.1998
7#416#1.0_3#400#0.5,1x272x7x7,0.9054,468.8665,9.5745,4.8654
7#336#1.5_7#400#0.5,1x192x6x6,0.8994,540.6843,15.0248,5.0766
5#352#1.0,1x224x6x6,0.9043,121.6512,3.3820,1.1811
5#400#0.5_7#400#1.0,1x240x6x6,0.8709,337.8240,9.3888,3.1197
7#352#1.5_5#368#1.5,1x240x7x7,0.9056,1087.9004,22.2093,11.5937
3#400#1.5,1x208x5x5,0.9106,92.2000,3.6920,1.0259
5#400#1.5,1x224x5x5,0.8949,236.6000,9.4680,2.6697
5#320#1.5,1x288x5x5,0.8976,153.6000,6.1472,1.8222
5#352#1.0_7#400#1.0,1x304x6x6,0.9046,421.8163,11.7232,4.0596
5#352#0.5_5#336#1.5,1x208x5x5,0.9001,194.0400,7.7671,2.3554
5#320#1.5,1x288x7x7,0.9008,301.0560,6.1472,2.9412
7#400#1.5,1x288x6x6,0.8983,654.0480,18.1720,6.2561
7#400#1.5_7#368#1.5,1x192x7x7,0.9047,1645.1080,33.5813,28.8433
7#336#0.5_5#384#0.5,1x288x6x6,0.9068,99.8438,2.7778,1.1829
5#336#1.0,1x288x5x5,0.8989,78.2208,3.1315,0.9602
3#336#1.5_3#384#1.0,1x224x6x6,0.9209,157.5452,4.3827,1.6744
5#320#1.0_7#336#0.5,1x272x7x7,0.9058,217.4220,4.4418,2.5193
5#416#1.0,1x192x7x7,0.9023,228.3008,4.6625,2.4599
7#384#0.5,1x208x6x6,0.9076,71.9954,2.0022,0.7702
7#352#0.5,1x304x6x6,0.9041,62.6504,1.7424,0.6562
3#416#1.0,1x208x5x5,0.9100,47.5904,1.9070,0.5804
5#416#1.0_7#384#1.0,1x272x7x7,0.9096,608.4844,12.4245,6.2932
5#352#1.5,1x272x5x5,0.8966,184.8704,7.3983,2.1010
5#352#1.5_3#384#0.5,1x240x5x5,0.8954,199.3728,7.9808,2.4672
7#384#0.5_3#368#1.0,1x224x7x7,0.9094,178.6516,3.6512,1.9124
5#416#0.5,1x288x5x5,0.9000,33.6960,1.3503,0.4775
3#320#0.5_3#368#1.5,1x288x5x5,0.9177,91.4928,3.6653,1.2123
5#320#0.5,1x256x5x5,0.9022,20.3520,0.8160,0.2999
7#368#1.0_5#400#1.5,1x304x5x5,0.8974,415.0736,16.6099,4.8320
7#400#1.5_5#352#1.5,1x240x6x6,0.8982,922.5884,25.6350,8.8116
7#384#1.0,1x208x5x5,0.8910,188.3136,7.5356,1.9593
3#352#1.0_7#368#0.5,1x256x7x7,0.9144,163.6710,3.3453,1.8027
3#400#1.0_3#352#1.5,1x192x5x5,0.9124,120.0128,4.8073,1.4426
7#368#0.5_5#384#1.0,1x240x7x7,0.9059,292.8052,5.9809,3.0608
3#352#1.0_7#336#1.5,1x288x7x7,0.9120,703.3264,14.3598,7.6766
5#416#1.5,1x240x5x5,0.8949,256.0896,10.2478,2.8981
3#352#1.5_7#368#1.0,1x288x6x6,0.9080,359.2305,9.9851,3.5688
7#400#1.5,1x272x7x7,0.8957,889.4480,18.1560,10.1324
5#320#1.0,1x224x5x5,0.8931,70.1440,2.8083,0.8344
7#320#1.0_3#400#1.0,1x304x5x5,0.9032,179.2640,7.1763,2.1280
5#368#0.5,1x304x5x5,0.9056,27.0480,1.0841,0.4095
3#416#0.5,1x272x6x6,0.9180,23.2428,0.6481,0.2979
5#352#1.5,1x192x7x7,0.9029,358.8964,7.3279,3.7827
7#400#1.5_5#368#1.0,1x256x5x5,0.8902,548.7856,21.9584,6.8489
7#416#1.0,1x224x5x5,0.8955,220.9792,8.8425,2.4628
5#416#1.5,1x224x7x7,0.9010,501.1203,10.2311,4.9927
5#320#1.0_5#368#1.0,1x192x6x6,0.9029,235.5057,6.5474,2.2740
3#352#1.5_3#336#1.5,1x208x5x5,0.9152,140.7280,5.6360,1.6762
3#336#0.5_7#384#1.0,1x240x7x7,0.9151,395.0513,8.0674,4.0498
5#320#0.5,1x304x7x7,0.9162,41.0189,0.8391,0.5344
7#400#1.0_5#400#1.5,1x256x6x6,0.8667,636.6528,17.6912,5.7657
7#368#0.5,1x288x5x5,0.9022,47.1408,1.8879,0.6501
3#384#0.5_3#416#1.5,1x288x6x6,0.9233,170.4499,4.7412,1.7379
7#352#0.5,1x224x6x6,0.9025,61.1297,1.7002,0.6745
7#400#0.5,1x304x6x6,0.9057,80.0064,2.2248,3.6465
7#320#1.0,1x256x7x7,0.9042,258.9082,5.2864,2.6260
5#352#1.5_7#352#1.5,1x224x7x7,0.8658,1047.8505,21.3911,10.9552
3#416#1.0_3#352#1.5,1x288x5x5,0.9169,125.7792,5.0380,1.6838
3#320#1.5_5#384#1.5,1x288x6x6,0.9142,406.0938,11.2874,4.1382
3#336#1.0,1x192x6x6,0.9155,45.2874,1.2607,0.5365
3#416#1.0_3#384#0.5,1x224x7x7,0.9183,125.5404,2.5677,1.4235
7#368#0.5,1x192x7x7,0.9041,89.7994,1.8349,1.0631
3#368#0.5_3#352#1.0,1x192x7x7,0.9201,96.8491,1.9816,1.2564
3#320#1.5_7#368#1.5,1x304x7x7,0.9145,877.0232,17.9053,9.7753
7#384#1.5,1x272x6x6,0.8973,602.6158,16.7432,6.6160
7#400#0.5_3#352#1.0,1x192x7x7,0.9096,180.1162,3.6811,2.1841
5#384#0.5,1x224x7x7,0.9089,55.0932,1.1267,0.6312
5#336#0.5_7#400#1.0,1x272x5x5,0.9024,229.1984,9.1732,2.8546
5#336#1.0_5#384#1.5,1x288x6x6,0.9036,430.8111,11.9735,4.2818
3#416#1.5,1x192x6x6,0.9142,142.6913,3.9678,1.5028
3#368#1.0_7#320#1.5,1x208x6x6,0.9078,476.8174,13.2511,4.6403
3#352#1.5_5#336#1.0,1x288x6x6,0.9093,220.3269,6.1264,2.2611
7#368#0.5,1x240x7x7,0.9105,91.0977,1.8614,1.0216
5#416#0.5,1x240x6x6,0.9107,47.4440,1.3204,0.5481
5#416#1.0_3#400#1.0,1x224x7x7,0.9075,324.3126,6.6252,3.4134
7#352#1.5,1x192x5x5,0.8898,350.3808,14.0188,4.4412
7#368#0.5,1x224x5x5,0.8938,46.2576,1.8525,0.6971
3#416#1.0_7#352#1.5,1x192x6x6,0.9048,579.6956,16.1095,5.8381
3#400#1.0,1x208x6x6,0.9143,63.5904,1.7696,0.7070
7#336#1.5_5#416#1.5,1x256x5x5,0.8897,579.3648,23.1821,3.4932
3#368#1.5_3#336#0.5,1x304x5x5,0.9226,93.0272,3.7268,1.2753
3#320#0.5_3#352#1.0,1x240x7x7,0.9241,91.1949,1.8659,1.5478
7#352#1.0,1x240x7x7,0.9034,311.8438,6.3670,3.1168
3#336#1.0_5#368#0.5,1x208x7x7,0.9099,116.0477,2.3732,1.4039
7#352#1.5,1x288x5x5,0.8959,352.4928,14.1032,3.9081
7#384#1.5_7#320#1.0,1x304x5x5,0.8942,553.3952,22.1422,6.2767
5#368#1.0,1x192x7x7,0.9060,179.4545,3.6653,1.8718
5#416#1.0_7#336#0.5,1x224x7x7,0.9080,310.4107,6.3403,3.1938
3#352#1.0_7#336#1.0,1x256x5x5,0.9005,182.5152,7.3061,2.1943
3#384#1.5_3#416#1.5,1x192x6x6,0.9172,271.9734,7.5628,2.6732
5#352#1.0,1x192x7x7,0.9022,164.4769,3.3595,1.7480
3#368#1.5_5#368#1.0,1x256x6x6,0.8798,246.1478,6.8433,2.3516
5#336#1.5,1x288x5x5,0.9005,169.0416,6.7650,1.9580
5#352#0.5,1x256x7x7,0.9096,47.6045,0.9736,0.5762
3#400#1.0_3#352#0.5,1x224x6x6,0.9175,83.9209,2.3365,0.9757
3#336#1.5,1x304x5x5,0.9133,67.7712,2.7142,0.8567
7#384#1.0_3#320#0.5,1x272x6x6,0.9057,289.7142,8.0526,2.8511
3#416#1.5_3#368#1.0,1x192x6x6,0.9153,202.4663,5.6312,2.1222
7#368#1.5_3#352#1.5,1x224x7x7,0.9045,899.5647,18.3657,9.5104
3#368#0.5_7#400#0.5,1x208x6x6,0.9143,98.9292,2.7527,1.0813
7#384#0.5_3#336#0.5,1x304x7x7,0.9103,125.3992,2.5635,1.4395
3#320#0.5,1x304x6x6,0.9288,15.3907,0.4295,0.2223
7#320#1.5,1x288x5x5,0.8896,291.8400,11.6768,3.0984
3#384#0.5_5#336#1.5,1x256x7x7,0.9189,362.3679,7.4010,3.8507
7#400#1.0_5#320#1.5,1x240x6x6,0.9009,519.3216,14.4320,4.9400
3#320#1.0_5#400#1.0,1x240x5x5,0.9077,139.8400,5.5994,1.7785
5#416#0.5_3#320#1.0,1x224x7x7,0.9056,127.3091,2.6032,1.4676
3#368#1.5,1x224x5x5,0.9078,78.7888,3.1552,1.0254
5#336#1.0_7#368#0.5,1x208x5x5,0.8908,124.6800,4.9921,1.5761
3#352#1.0,1x256x7x7,0.9179,69.5439,1.4221,0.8077
3#368#1.0,1x256x5x5,0.9105,38.5664,1.5456,0.5635
3#368#0.5,1x240x5x5,0.9150,12.6224,0.5071,0.2385
5#352#1.0,1x256x7x7,0.9012,166.6847,3.4046,1.7714
7#368#0.5_5#352#0.5,1x224x5x5,0.8977,72.0240,2.8853,1.0707
7#352#0.5,1x224x5x5,0.8944,42.4512,1.7002,0.5418
7#320#0.5_7#416#1.5,1x272x6x6,0.9063,759.8868,21.1141,8.1167
7#336#0.5,1x208x7x7,0.9093,75.6685,1.5463,0.9246
7#352#0.5,1x240x6x6,0.9039,61.4339,1.7086,0.7186
7#336#1.5,1x240x5x5,0.8913,320.4432,12.8211,3.8357
3#368#1.5_3#352#1.0,1x208x5x5,0.9098,115.8736,4.6415,1.5261
3#384#1.0,1x272x5x5,0.9077,42.0864,1.6865,0.5688
3#400#1.0_3#416#0.5,1x272x6x6,0.9197,91.5517,2.5488,1.1179
3#352#0.5,1x304x7x7,0.9250,24.5612,0.5034,0.3290
5#384#1.5_3#336#1.5,1x240x7x7,0.9089,564.6776,11.5313,5.5566
5#320#1.5,1x208x6x6,0.8985,218.8800,6.0832,2.1115
3#400#1.0_3#416#1.5,1x272x6x6,0.9152,215.9124,6.0050,2.1890
7#336#0.5_5#416#0.5,1x272x5x5,0.8968,73.8576,2.9588,1.0147
5#336#1.0_5#320#0.5,1x288x7x7,0.9067,195.0843,3.9859,2.0755
5#416#1.0,1x304x5x5,0.9021,118.8096,4.7557,1.3987
3#368#1.5,1x288x5x5,0.9154,80.2608,3.2141,0.9868
3#384#1.5_3#320#0.5,1x304x5x5,0.9217,99.1232,3.9707,1.2685
7#368#1.0_5#336#1.0,1x304x5x5,0.8900,254.4384,10.1832,3.0370
3#400#1.5_5#368#1.5,1x240x6x6,0.9113,428.7145,11.9164,4.0363
5#320#1.0,1x224x7x7,0.9065,137.4822,2.8083,1.5287
3#336#1.5,1x224x7x7,0.9148,129.5388,2.6470,1.4853
3#320#1.0_5#384#0.5,1x256x6x6,0.9092,85.2296,2.3724,1.0051
3#336#0.5,1x192x6x6,0.9186,14.6604,0.4093,0.2726
5#320#1.0_7#352#0.5,1x304x7x7,0.9128,225.6791,4.6104,2.4649
5#368#1.5_5#416#1.0,1x192x6x6,0.8993,460.9083,12.8100,4.4456
3#368#1.0,1x272x7x7,0.9160,76.1672,1.5574,0.8710
3#336#0.5_7#352#0.5,1x208x5x5,0.9109,54.3120,2.1766,0.7701
3#400#1.5,1x288x7x7,0.9153,184.6320,3.7720,1.9997
3#336#1.0_7#336#1.5,1x288x7x7,0.8765,691.2904,14.1134,14.9495
7#400#1.0,1x256x6x6,0.9035,295.3728,8.2080,2.5701
3#384#0.5_3#320#1.5,1x272x6x6,0.9214,111.4767,3.1021,1.1642
3#320#1.0_3#320#1.5,1x208x7x7,0.8909,173.3581,3.5431,1.9884
5#384#1.0_3#384#0.5,1x256x7x7,0.8760,220.9751,4.5143,2.3784
7#400#1.0_7#400#1.0,1x192x7x7,0.8661,799.3664,16.3192,8.1711
3#336#0.5_5#320#1.0,1x288x7x7,0.9197,163.3197,3.3377,1.8204
3#384#1.5_3#416#0.5,1x272x5x5,0.9158,104.5952,4.1902,1.3836
5#384#1.5_3#368#0.5,1x272x5x5,0.9020,234.0272,9.3672,2.8035
3#352#1.0,1x224x7x7,0.9156,68.4401,1.3996,0.7733
7#400#1.0,1x240x5x5,0.8955,204.8000,8.1952,2.1251
7#352#0.5_7#320#1.0,1x304x6x6,0.9032,255.0804,7.0903,2.4652
3#416#1.0_3#416#1.0,1x240x6x6,0.8880,138.0188,3.8397,1.5193
5#368#1.0_5#400#0.5,1x208x5x5,0.8945,124.3728,4.9803,1.4453
7#352#1.5,1x304x7x7,0.9041,691.5758,14.1173,7.7844
7#336#1.5_7#400#0.5,1x272x5x5,0.8912,377.1552,15.0920,4.3309
7#368#1.5_7#368#1.0,1x256x6x6,0.8606,801.9279,22.2817,8.0045
5#352#1.0_3#336#0.5,1x288x6x6,0.9093,140.8366,3.9170,1.5985
3#336#1.5,1x192x6x6,0.9107,94.2036,2.6201,0.9841
3#320#1.5_5#320#1.0,1x304x7x7,0.8811,256.5248,5.2403,2.7462
7#368#0.5_5#368#1.5,1x208x7x7,0.8746,483.4019,9.8705,4.9015
7#416#1.5,1x272x5x5,0.8942,490.5472,19.6261,5.8004
5#368#1.5_5#320#1.0,1x224x6x6,0.9042,393.2905,10.9310,3.7770
