7#256#1.0_5#272#1.5_5#304#0.5_7#272#1.5_3#256#1.0_7#256#1.0,1x128x14x14,0.7747,1041.0799,21.1612,11.1778
3#256#0.5_7#288#1.5_5#304#1.5,1x128x12x12,0.7770,550.3588,15.2461,5.5668
5#304#0.5_7#272#1.0,1x112x12x12,0.7801,165.2590,4.5435,1.6966
7#288#1.0_7#288#0.5_3#288#1.0,1x112x10x10,0.7580,157.9968,6.2283,2.0446
5#240#1.5_3#304#1.5_7#272#1.0,1x192x14x14,0.7860,475.5932,9.5063,5.0164
7#240#0.5_5#256#0.5_7#256#0.5,1x112x12x12,0.7647,79.8451,2.1816,0.9982
3#272#1.5_5#240#1.0_7#240#1.5_5#288#1.0_3#240#1.0_3#256#0.5,1x160x12x12,0.7799,480.4762,13.1631,4.8746
3#288#0.5_7#272#1.5_5#288#1.0_5#304#0.5_3#304#1.0_5#256#1.5,1x128x10x10,0.7824,421.6608,16.8242,5.4957
7#240#0.5_7#304#1.5_3#256#1.0,1x160x10x10,0.7714,304.2624,12.1195,4.0113
3#288#1.0_7#304#1.5_7#240#0.5_5#256#0.5_5#288#1.0_5#288#1.0,1x112x12x12,0.7775,628.5220,17.3746,6.9527
3#272#0.5_3#288#1.0,1x128x12x12,0.7907,46.5846,1.2458,0.6173
7#240#1.5_7#272#0.5_3#240#1.0_3#272#0.5_5#272#0.5_5#240#1.0,1x144x12x12,0.7821,392.1270,10.7476,4.1223
3#256#1.0_3#256#1.5_3#304#1.0_3#272#0.5,1x192x10x10,0.7993,95.8032,3.6929,1.4290
3#304#1.5_5#240#0.5,1x144x12x12,0.7783,101.3299,2.6222,1.1484
3#256#1.0_7#304#1.5,1x176x12x12,0.7795,410.4968,11.2726,4.2559
5#256#0.5_7#256#1.5,1x176x14x14,0.7688,391.9749,7.9355,3.9683
3#304#0.5_5#304#0.5_5#256#0.5_7#288#0.5,1x128x10x10,0.7829,69.2032,2.7161,1.1187
3#240#1.0_7#304#1.0_3#304#1.0_5#304#1.0,1x112x12x12,0.7644,323.6014,8.9163,3.3761
3#288#1.0_5#272#0.5,1x144x10x10,0.7767,41.3424,1.5332,0.6371
7#272#0.5_5#240#1.0_7#304#0.5_3#288#0.5_5#256#0.5,1x144x14x14,0.7747,239.5653,4.8390,2.8615
3#288#1.0_7#272#0.5,1x128x12x12,0.7808,74.6842,1.9679,0.9866
5#256#0.5_5#256#1.5_5#288#1.0,1x176x10x10,0.7782,169.1136,6.7029,2.1770
7#288#1.0_3#240#0.5_7#256#1.5_5#288#0.5,1x176x10x10,0.7778,320.2608,12.6664,3.7715
3#272#0.5_3#256#1.0_3#256#1.5_7#256#0.5_7#272#0.5_5#272#1.5,1x192x12x12,0.7881,323.2120,8.9104,3.5737
5#272#1.0_7#304#0.5_3#288#0.5_3#256#0.5_5#288#1.0_7#272#1.5,1x176x10x10,0.7762,372.0768,14.7518,5.2054
3#272#1.0_3#240#1.0,1x144x14x14,0.7907,80.4698,1.5289,0.9756
3#256#0.5_7#256#1.0,1x112x10x10,0.7718,90.2144,3.5687,1.1666
3#304#1.0_7#288#1.5_5#288#1.5_5#240#1.5_3#272#1.5,1x144x14x14,0.7781,1020.0279,20.6984,10.7395
5#256#0.5_5#240#1.0_3#256#1.0_3#240#1.5_5#288#1.0_5#304#1.5,1x144x14x14,0.7861,598.2296,12.1668,6.4321
3#256#0.5_7#288#0.5_3#272#1.5_3#256#0.5_5#288#0.5_7#256#0.5,1x112x12x12,0.7848,185.0642,5.1085,2.2674
7#304#1.5_3#304#1.5_5#272#1.5_7#256#1.0,1x192x12x12,0.7815,748.0835,20.5277,7.4831
5#240#0.5_3#272#1.5_5#256#0.5_7#240#1.5_3#240#1.5,1x128x14x14,0.7721,525.7567,10.6937,5.5077
7#288#1.0_7#288#1.5,1x128x12x12,0.7663,494.0974,13.6190,5.8726
5#240#1.5_5#272#1.5_7#256#0.5_5#256#1.0,1x160x10x10,0.7518,268.5120,10.5759,3.4473
7#256#0.5_7#288#1.5_7#256#0.5,1x112x14x14,0.7859,554.7333,11.2841,6.1709
5#256#1.5_5#272#1.0_7#240#1.5,1x176x14x14,0.7732,625.3843,12.5674,6.2204
5#256#1.5_5#240#1.5_7#272#0.5,1x144x12x12,0.7742,308.3028,8.4047,3.2292
3#272#1.5_3#272#1.0_3#256#0.5,1x192x10x10,0.8037,76.8304,2.8441,1.1457
3#304#1.0_7#256#1.5,1x160x12x12,0.7813,312.6804,8.5447,3.1178
7#256#0.5_5#304#1.5_5#240#0.5_7#304#1.0_7#240#1.0_3#304#1.0,1x112x10x10,0.7782,395.3536,15.7840,5.0484
7#304#1.0_3#240#1.0_3#240#1.0,1x192x14x14,0.7729,307.1398,6.0989,3.4291
5#288#0.5_7#272#1.5,1x192x10x10,0.7702,229.7328,9.1108,3.0938
3#288#1.5_3#288#1.5_7#256#1.0,1x192x10x10,0.7952,188.5952,7.3022,2.5034
7#272#0.5_7#256#1.0_7#256#1.0_3#240#1.0_7#288#1.5,1x112x14x14,0.7798,878.7542,17.8981,9.3401
7#288#0.5_7#256#1.0_5#256#1.0_7#288#1.5,1x112x14x14,0.7822,774.2659,15.7612,8.5821
3#256#1.5_7#256#1.5_5#304#1.5_3#240#1.5,1x160x14x14,0.7841,788.9423,15.9266,8.1703
3#256#1.5_7#288#1.5,1x112x14x14,0.7896,542.8918,10.9559,5.9810
3#288#1.0_7#240#1.0,1x144x12x12,0.7780,145.9814,3.9349,1.5053
5#240#1.0_5#272#1.5_7#240#0.5_7#256#1.5,1x176x10x10,0.7704,361.3536,14.3361,4.1630
3#288#1.5_5#288#1.0_7#288#1.0_3#256#1.0,1x192x10x10,0.7920,236.5888,9.2231,3.0727
3#256#1.0_5#304#1.5,1x144x10x10,0.7805,159.2816,6.2658,1.9401
3#304#1.5_7#288#0.5_5#288#0.5_5#304#0.5_7#304#1.0,1x192x10x10,0.7578,241.9296,9.4241,3.1623
5#304#1.5_3#288#0.5_7#256#1.5_5#288#1.5_5#240#1.0_5#256#1.0,1x160x14x14,0.7871,1077.1126,21.7773,11.7421
3#256#1.5_7#240#1.0_7#304#1.5_3#304#1.0_3#288#1.0_3#240#0.5,1x128x10x10,0.7825,436.2688,17.3165,5.7812
5#256#1.0_7#240#1.5_5#304#1.0,1x112x14x14,0.7825,538.3352,10.9073,5.5263
3#288#0.5_3#256#1.5_5#240#0.5,1x160x10x10,0.7885,61.4256,2.3937,1.0177
5#256#1.5_7#240#1.5_5#288#1.5_3#288#1.5_7#240#0.5,1x160x10x10,0.7713,459.7792,18.2185,5.3307
3#288#1.0_5#272#1.5,1x160x14x14,0.7852,270.8845,5.3951,2.8000
7#304#0.5_5#272#1.0_5#256#1.5_7#256#1.0,1x128x14x14,0.7620,523.5709,10.6349,5.4412
7#256#1.5_3#288#1.5_3#256#1.5_3#288#1.0_7#304#1.0,1x144x12x12,0.7751,610.2927,16.7995,5.8683
7#256#1.0_3#240#1.5_5#304#1.0,1x112x12x12,0.7856,265.5107,7.2962,2.7302
5#272#1.0_5#256#1.0_7#304#1.0_7#240#1.0_3#240#0.5_3#256#0.5,1x160x14x14,0.7779,600.0705,12.1269,6.4789
7#272#1.5_3#288#1.5_5#272#1.0_7#240#1.0_3#304#1.5,1x144x12x12,0.7834,641.7009,17.6616,6.3459
7#272#0.5_3#256#1.5_3#288#0.5,1x112x14x14,0.7920,145.6703,2.9331,1.8647
5#240#0.5_3#288#1.5_5#256#1.5,1x176x10x10,0.7813,161.5344,6.4049,2.0643
7#272#1.0_3#304#1.5_7#288#1.0_3#304#1.5_5#240#1.0,1x192x10x10,0.7823,359.2960,14.2277,4.3097
3#288#1.5_3#304#0.5_5#256#1.5_7#272#1.5,1x176x12x12,0.7783,538.7535,14.7473,5.6494
3#256#0.5_5#304#0.5_3#304#0.5_5#304#1.5_7#256#1.0_7#288#0.5,1x112x14x14,0.7983,557.7846,11.3512,13.2045
7#304#1.0_5#288#1.0_7#256#1.0_7#256#1.0_3#272#1.0,1x176x14x14,0.7662,728.4175,14.7157,7.5955
5#288#1.0_5#240#1.5,1x192x10x10,0.7731,148.3056,5.7711,1.8282
3#240#1.5_3#272#0.5_7#272#1.0_7#304#1.0_5#272#1.5,1x144x14x14,0.7857,726.9028,14.6901,7.7144
5#272#1.0_3#272#0.5,1x144x12x12,0.7776,84.9554,2.2457,0.9162
3#288#1.5_3#288#1.0_7#304#0.5,1x160x10x10,0.7962,108.7152,4.1477,1.5126
7#304#1.0_7#256#1.0_3#240#1.0_3#256#0.5_3#288#1.0,1x144x10x10,0.7699,255.5072,10.0993,3.3192
5#272#1.5_5#240#0.5_3#288#0.5,1x144x10x10,0.7806,134.1312,5.1949,1.8282
5#272#0.5_5#240#1.5_5#240#1.0,1x144x14x14,0.7679,277.4231,5.6084,2.9977
5#272#1.5_5#304#1.5_3#256#0.5_5#288#1.5_7#272#0.5,1x192x14x14,0.7739,809.1852,16.2908,8.4405
3#272#0.5_5#288#1.5,1x144x12x12,0.7774,191.0454,5.2526,1.7843
3#256#1.0_7#288#1.0_5#304#1.5_7#240#1.5_3#288#1.5_5#288#0.5,1x176x14x14,0.7710,976.5002,19.8073,10.2325
3#240#0.5_7#304#0.5_3#240#1.0_5#240#1.0_5#272#1.5_7#304#1.5,1x192x12x12,0.7753,677.9336,18.7748,7.1600
7#240#1.0_7#304#0.5_3#256#0.5_3#304#1.5_3#256#1.0,1x160x14x14,0.7789,375.9437,7.5675,4.7143
5#304#1.0_3#288#1.0_3#256#1.0_7#240#1.5_5#256#1.0_5#304#1.5,1x112x14x14,0.7895,898.1316,18.2414,9.1526
5#304#1.0_3#256#1.0_5#288#0.5_5#288#1.5_7#240#1.5,1x144x10x10,0.7781,390.6800,15.5068,4.8256
3#304#0.5_5#304#0.5,1x144x10x10,0.7712,26.3872,0.9929,0.4607
7#272#1.5_5#240#1.0_5#304#0.5_3#304#1.5,1x128x14x14,0.7728,638.0537,12.8738,7.0158
5#256#0.5_7#240#1.5,1x176x12x12,0.7739,258.0457,7.1043,2.3810
5#256#1.5_3#240#1.5_3#256#1.5,1x176x14x14,0.7828,347.1897,6.8903,3.6725
3#288#0.5_5#240#1.0,1x176x14x14,0.7806,98.7840,1.9436,1.1856
5#304#1.5_3#288#0.5_5#240#1.0,1x192x14x14,0.7854,379.3023,7.4849,4.0281
3#288#1.0_5#304#0.5_3#288#1.0_5#304#0.5_5#304#0.5,1x128x10x10,0.7649,104.9648,4.0975,1.6573
3#304#1.0_5#256#1.0_3#304#1.0,1x176x12x12,0.7793,148.7186,3.9775,1.6437
7#272#0.5_3#304#1.5,1x128x14x14,0.7868,159.9611,3.2170,1.8126
7#288#0.5_5#272#0.5_3#256#0.5_5#240#0.5_7#288#1.5,1x160x10x10,0.7740,300.5024,11.9603,3.9561
7#288#0.5_3#304#1.0_5#304#0.5_7#304#1.5,1x128x12x12,0.7612,482.5267,13.3561,5.0130
3#256#1.5_3#240#1.0_3#288#1.5_7#304#1.5_7#256#1.0,1x112x12x12,0.7860,658.1030,18.1641,7.0920
3#240#0.5_5#288#1.0_7#304#1.5_5#288#1.0_7#304#0.5_7#272#1.5,1x160x12x12,0.7756,908.2967,25.1866,9.8338
7#256#0.5_3#240#1.5_3#304#1.0_5#272#1.5,1x144x14x14,0.7843,387.1956,7.8558,4.3416
5#304#1.5_7#256#1.5,1x128x12x12,0.7770,472.5942,12.9581,4.7124
7#272#1.0_7#240#0.5_5#288#1.0_5#240#1.0,1x128x12x12,0.7727,310.9041,8.5397,3.1736
7#240#0.5_7#304#1.0,1x144x10x10,0.7701,140.1200,5.5569,1.8535
3#256#1.5_7#256#1.0_7#256#1.0_5#272#1.0_3#288#0.5,1x160x14x14,0.7862,529.4572,10.6305,5.6562
3#288#1.5_3#304#0.5_5#240#1.5_7#304#0.5,1x160x10x10,0.7807,182.7152,7.1102,2.5323
3#272#1.0_3#240#1.0_7#304#1.0_5#304#1.5,1x128x10x10,0.7718,296.5712,11.7674,3.7864
7#304#1.0_3#256#1.0_5#256#0.5_7#272#0.5,1x192x14x14,0.7876,355.0799,7.0786,4.2738
5#288#1.0_7#272#1.0_7#240#1.0,1x160x10x10,0.7714,231.3344,9.1216,2.8233
3#288#1.0_7#288#1.0_7#304#1.5_3#288#1.0_3#240#0.5,1x176x10x10,0.7835,428.1504,16.9848,5.3450
5#256#0.5_3#272#1.5,1x176x12x12,0.7818,84.9876,2.2975,0.9762
7#240#0.5_5#272#1.5_5#304#1.5,1x128x10x10,0.7795,270.1520,10.7672,3.3905
3#304#1.5_3#288#1.5_3#256#0.5,1x192x14x14,0.7937,231.8852,4.4772,2.9645
3#272#0.5_7#272#1.0_7#304#0.5_7#256#1.5_7#272#0.5_7#272#1.0,1x192x14x14,0.7763,870.9644,17.7074,9.3008
5#272#1.5_5#256#1.5,1x160x10x10,0.7695,213.4000,8.3455,2.5960
7#272#1.0_3#288#0.5_3#272#1.0_5#272#0.5,1x128x10x10,0.7690,141.2944,5.5545,1.8860
5#304#1.5_5#304#1.5,1x192x10x10,0.7672,280.5312,10.9641,3.2036
5#272#1.0_5#240#0.5_3#240#1.5,1x176x12x12,0.7650,143.5991,3.8508,1.5972
5#288#1.5_5#304#1.0,1x176x12x12,0.7739,278.0191,7.5000,2.6947
7#256#1.0_5#272#1.5_5#256#0.5_3#288#1.5_5#272#1.5_7#272#1.5,1x144x12x12,0.7655,838.4417,23.1936,8.2430
5#240#0.5_5#304#1.5_7#240#1.5_5#272#1.5_7#240#1.5_7#256#1.5,1x176x12x12,0.7695,1122.0180,31.1184,11.3355
7#304#1.0_3#256#0.5_7#272#1.5_5#304#1.0,1x192x14x14,0.7759,794.7596,16.0536,8.6233
3#304#1.5_3#256#0.5_7#240#1.0,1x144x14x14,0.7921,275.1997,5.4259,2.9244
5#240#1.0_7#272#0.5_7#240#0.5_5#240#0.5_3#256#1.5_7#304#0.5,1x144x12x12,0.7762,246.0810,6.7423,2.9391
5#256#1.0_3#272#1.5_3#240#1.0_5#304#1.0_3#256#1.5_3#304#1.5,1x112x14x14,0.7939,524.8096,10.6392,5.9832
3#240#1.0_7#304#1.5,1x176x10x10,0.7793,282.4272,11.1754,3.6551
5#256#1.0_3#288#1.5_3#304#0.5,1x176x12x12,0.7871,154.9094,4.1747,1.7099
3#288#0.5_7#304#0.5,1x128x10x10,0.7791,41.2080,1.5966,0.7087
3#256#0.5_3#240#1.5_5#304#1.0_3#304#0.5_5#272#0.5_3#240#1.0,1x128x10x10,0.7836,146.6000,5.8261,2.2342
7#272#0.5_7#240#1.5_7#272#1.0_7#272#1.0_5#256#0.5_5#304#1.0,1x176x10x10,0.7716,459.8784,18.3352,5.9587
5#240#0.5_7#256#1.0_7#256#1.5_5#272#1.0_7#288#1.5_7#304#1.5,1x160x14x14,0.7741,1636.5843,33.3558,17.1672
5#256#0.5_5#304#1.0_5#288#0.5_7#256#1.0_7#256#1.0_3#240#1.0,1x176x10x10,0.7690,282.3168,11.2364,3.7369
3#272#0.5_7#240#1.0,1x128x10x10,0.7826,82.9616,3.2698,1.0891
7#240#1.0_3#288#1.0_7#240#0.5,1x112x10x10,0.7860,120.5040,4.7452,1.8037
7#240#1.5_3#256#1.5_3#288#1.5_5#256#1.0_3#256#0.5_7#256#0.5,1x144x10x10,0.7648,329.4704,13.0353,4.1533
7#240#1.5_3#272#0.5_7#256#1.0_5#288#1.5,1x176x12x12,0.7695,555.2732,15.2432,5.2741
5#304#1.0_3#240#1.0_7#272#0.5_3#304#1.5_3#240#1.0,1x160x14x14,0.7860,360.0442,7.2129,4.3616
7#240#0.5_7#304#1.0_5#256#0.5_7#288#1.5_5#272#0.5_7#288#1.0,1x176x14x14,0.7741,1007.4902,20.5100,10.9707
5#256#1.0_7#272#0.5_3#272#1.5,1x176x10x10,0.7633,117.4272,4.5678,1.5878
5#272#1.0_3#304#1.5,1x128x10x10,0.7868,107.8608,4.2152,1.3848
5#304#1.5_7#256#1.5_3#240#1.5_7#240#1.5_3#240#0.5,1x176x14x14,0.7642,1045.9814,21.1167,11.0145
5#272#1.5_5#272#1.0_7#256#1.5_3#240#1.5_3#240#1.5_7#272#1.5,1x160x10x10,0.7840,631.2256,25.0672,8.0308
7#304#1.0_7#256#1.5_7#240#1.0_3#256#1.5_3#240#1.5_7#256#1.5,1x176x12x12,0.7734,931.3943,25.7261,8.9656
7#288#0.5_3#240#1.5,1x128x12x12,0.7861,93.3742,2.5426,1.0276
7#288#0.5_3#288#1.0_5#240#1.0,1x192x10x10,0.7915,94.2912,3.6941,1.3172
7#256#0.5_7#272#1.5_5#240#0.5_5#304#0.5_5#288#1.5,1x144x10x10,0.7721,390.4208,15.5720,5.1487
3#256#1.0_3#256#1.0_3#256#1.0,1x128x10x10,0.7666,56.5248,2.1678,0.8535
7#240#0.5_3#256#0.5_3#304#0.5_5#240#0.5_7#256#1.0,1x176x10x10,0.7757,135.0576,5.3473,1.9520
7#288#1.0_5#304#1.0_3#240#1.0_7#304#1.0_5#240#1.0,1x112x12x12,0.7748,504.6682,13.9329,5.1407
3#272#1.0_3#272#1.0_5#272#1.0_5#288#1.5,1x160x10x10,0.7992,218.8672,8.6325,2.8218
5#256#1.0_5#288#1.0_3#288#1.5_7#288#0.5_3#256#1.0,1x192x10x10,0.7862,202.0992,7.9464,2.6801
7#256#1.0_7#272#1.5_3#256#1.5_3#288#1.5,1x192x10x10,0.7709,388.8048,15.4150,5.1839
5#272#1.0_7#256#1.0_7#288#0.5_3#288#0.5,1x144x12x12,0.7662,251.0346,6.8628,2.6716
5#240#1.5_3#288#1.0_7#256#1.0_7#240#1.0,1x176x10x10,0.7741,275.4224,10.8355,3.6191
3#304#1.5_5#288#1.5_3#240#0.5_7#240#0.5_7#240#1.5,1x160x14x14,0.7678,730.4873,14.6993,8.4061
3#272#1.0_3#304#0.5_7#272#1.5_5#256#0.5,1x176x12x12,0.7807,373.6305,10.2433,3.9986
7#304#1.5_5#256#1.0_5#288#1.5_5#272#1.5,1x144x12x12,0.7674,789.7052,21.7500,7.7641
5#256#0.5_5#304#1.0_5#288#1.5_3#240#1.0,1x160x14x14,0.7718,433.4956,8.7942,5.3170
5#272#1.5_7#304#1.5_7#272#0.5_3#304#0.5,1x192x14x14,0.7739,814.2749,16.3921,8.9116
7#272#0.5_3#288#1.0_7#256#1.5_5#304#0.5,1x192x10x10,0.7756,258.3648,10.2646,3.4526
7#288#1.0_7#240#0.5_3#288#1.5_7#272#1.0_7#256#0.5_7#304#0.5,1x144x14x14,0.7782,649.7604,13.1482,6.9869
3#256#1.0_3#288#1.0_5#288#1.5_7#288#0.5,1x144x10x10,0.7634,195.7504,7.7273,2.4147
3#304#1.5_5#304#1.5_5#288#1.0_3#288#0.5_5#240#1.5_5#288#1.5,1x112x14x14,0.7928,920.5759,18.6483,9.4723
3#240#0.5_3#288#1.5_7#272#1.0_7#240#0.5,1x112x12x12,0.7886,248.5463,6.8717,2.8120
3#272#1.0_3#288#0.5,1x128x14x14,0.7981,61.7165,1.1590,0.7993
3#272#1.5_3#272#1.5_3#256#1.0_7#272#1.5,1x176x10x10,0.7873,322.5200,12.6951,4.4531
5#256#1.5_5#288#0.5,1x192x12x12,0.7799,172.7724,4.5824,1.7602
5#272#0.5_3#240#1.5_3#272#1.5,1x192x10x10,0.7805,96.1104,3.7729,1.4010
7#256#0.5_3#288#1.0_3#256#1.0,1x144x12x12,0.7817,98.1320,2.6765,1.1531
3#256#0.5_5#240#1.5_3#272#1.0_5#304#1.5,1x176x10x10,0.7886,255.2384,10.1512,3.5160
3#240#1.0_3#304#1.5_5#272#0.5_3#272#1.0,1x160x10x10,0.7693,109.9424,4.2908,1.6077
5#240#1.5_7#240#1.5_5#240#1.5_7#272#1.0,1x176x14x14,0.7920,852.0042,17.2062,8.6970
3#272#0.5_3#272#1.0,1x176x12x12,0.7790,41.7923,1.0924,0.6476
3#272#1.5_3#256#0.5,1x176x12x12,0.7884,80.2414,2.0178,0.9542
7#256#1.0_3#272#1.0_7#288#1.5_5#272#0.5,1x192x14x14,0.7809,709.6862,14.3447,7.6228
5#256#1.5_5#288#1.0,1x144x12x12,0.7774,228.4831,6.1858,2.2801
5#304#1.0_3#304#0.5_7#288#0.5,1x160x10x10,0.7926,103.3808,3.9947,1.3850
5#304#1.0_7#272#1.5,1x128x12x12,0.7781,398.5851,10.9602,3.9828
7#304#1.5_7#256#1.0_3#304#1.0_7#304#0.5_3#288#0.5,1x112x14x14,0.7800,816.4388,16.5193,8.8891
3#272#1.0_7#272#1.0_5#240#1.0_7#256#1.5_7#272#1.5_5#272#1.0,1x128x10x10,0.7786,605.7968,24.1401,7.6346
5#304#0.5_3#304#0.5_7#240#1.0_7#288#0.5_3#240#0.5,1x112x14x14,0.7900,268.3005,5.4326,10.2588
7#288#1.0_5#240#1.5_5#256#1.5_5#256#1.0_5#256#1.5,1x176x10x10,0.7485,437.2656,17.3495,5.3134
5#288#1.5_5#256#0.5,1x160x14x14,0.7782,277.6113,5.4626,3.0329
5#288#0.5_7#256#1.5_5#304#1.5_5#304#0.5,1x144x12x12,0.7540,518.1788,14.3402,5.1664
5#272#1.0_7#304#1.5_5#240#1.5_3#272#0.5_5#288#1.0,1x176x10x10,0.7662,470.5136,18.6885,5.9504
5#272#1.0_7#304#1.5,1x128x12x12,0.7787,454.7474,12.5327,4.7140
5#272#0.5_5#272#1.5_5#304#1.5,1x112x10x10,0.7940,262.9520,10.4793,3.2844
5#288#1.0_5#304#1.0,1x192x10x10,0.7748,125.2736,4.8498,1.5469
7#240#1.0_5#304#1.5_3#304#1.0,1x144x14x14,0.7644,469.8512,9.4919,4.8797
7#304#1.5_5#304#0.5_7#240#1.5_5#272#1.5,1x144x10x10,0.7702,558.9728,22.1713,6.7634
5#240#1.0_5#256#1.0_7#240#1.0_5#272#1.0_5#272#0.5,1x128x10x10,0.7547,226.7856,8.9885,3.0448
5#256#0.5_7#272#0.5_7#240#0.5_3#272#1.0_7#272#0.5_7#256#1.0,1x160x12x12,0.7756,277.6343,7.6606,3.2876
5#272#1.5_3#304#0.5_7#240#0.5_3#256#1.0_3#272#1.5_3#272#0.5,1x112x10x10,0.7833,212.7440,8.3846,2.8976
3#288#0.5_5#288#1.5_7#288#1.0_3#288#1.0_5#240#1.0_3#240#1.5,1x176x14x14,0.7964,657.1958,13.3475,7.1067
5#256#0.5_3#256#1.0_7#256#0.5_3#240#1.0_3#288#1.0,1x176x10x10,0.7846,95.8336,3.7741,1.5591
3#288#1.0_5#256#0.5_7#240#1.5_5#304#1.5,1x192x14x14,0.7874,674.6665,13.6121,6.7750
7#288#1.5_7#240#1.0_7#304#1.0_7#240#1.5_7#256#0.5,1x192x12x12,0.7613,899.5668,24.7504,8.6746
7#256#1.0_7#272#0.5_5#288#0.5_7#256#1.0_3#288#1.5,1x160x14x14,0.7710,520.3471,10.5068,5.6424
5#304#0.5_5#272#1.5_5#288#0.5_5#288#1.5_3#304#1.0,1x144x12x12,0.7740,429.3181,11.8709,4.3490
3#256#0.5_7#288#1.0_7#240#1.0,1x176x10x10,0.7734,190.7072,7.5665,2.4795
7#304#1.0_5#288#1.5_3#256#1.5_3#304#1.0_5#304#1.5_7#240#1.5,1x144x10x10,0.7872,615.8240,24.5168,7.4651
5#240#1.5_3#272#0.5_3#304#1.5_7#272#1.5_7#288#1.0_5#256#0.5,1x176x10x10,0.7810,486.7872,19.2951,6.1805
7#256#0.5_3#288#1.5_7#256#0.5,1x192x14x14,0.7866,191.9608,3.8498,2.1144
3#256#1.0_7#256#1.5_7#304#1.5,1x192x14x14,0.7922,923.4109,18.7048,9.5536
5#272#0.5_5#288#1.5_7#288#1.0_7#240#1.0_7#240#1.0,1x160x14x14,0.7632,774.2878,15.7462,8.0459
3#240#1.5_5#272#0.5_5#256#0.5_3#256#0.5_7#272#1.5,1x192x12x12,0.7730,409.4738,11.1763,4.4335
5#288#0.5_3#240#1.5,1x176x12x12,0.7801,76.9513,2.0657,0.8835
7#272#0.5_7#256#0.5_7#240#1.0_3#256#1.5,1x128x10x10,0.7688,164.2416,6.5251,2.2231
3#240#1.5_5#288#1.5_7#288#1.5,1x128x14x14,0.7714,775.3791,15.6934,8.1549
5#288#1.0_5#240#1.0_5#240#1.0_3#304#0.5,1x144x12x12,0.7736,213.0670,5.8016,2.3001
7#240#1.5_3#304#1.0_3#272#1.5_3#272#0.5,1x112x10x10,0.7753,243.7840,9.6391,3.1514
3#256#0.5_7#256#1.5_7#288#0.5_7#272#1.0_7#288#1.0_5#240#1.0,1x192x12x12,0.7815,673.6804,18.6514,6.6552
3#272#1.5_3#256#1.5_7#240#0.5,1x176x12x12,0.7837,157.3309,4.1616,1.7595
3#272#1.5_5#240#1.0_7#240#1.0_3#288#1.0_5#288#1.5_5#256#1.0,1x128x10x10,0.7858,353.8032,14.0083,4.5981
5#256#0.5_3#304#1.0_7#240#1.5_3#256#1.0_3#288#0.5,1x192x12x12,0.7774,338.6074,9.3422,3.6830
5#304#0.5_5#256#1.5_7#288#0.5_5#272#1.5_5#288#1.0_5#240#1.5,1x160x14x14,0.7813,793.6996,16.1386,8.5507
3#240#1.0_3#240#0.5_3#240#0.5_7#256#0.5,1x176x10x10,0.8004,52.2336,1.9680,0.9330
5#240#0.5_5#256#1.0,1x192x14x14,0.7811,115.3389,2.2882,1.3030
7#256#1.0_7#272#0.5_5#240#1.5_5#288#1.5_7#288#1.0,1x128x10x10,0.7547,429.2736,17.0834,5.3448
5#288#1.5_5#288#0.5_5#256#1.5,1x128x10x10,0.7846,240.4608,9.4592,2.9544
3#304#1.0_5#304#1.5_5#256#1.5,1x128x14x14,0.7905,518.1080,10.4644,5.4772
7#304#1.5_3#256#1.0_3#272#1.5,1x192x10x10,0.7859,333.2576,13.0755,3.9971
5#256#0.5_5#272#1.5_3#304#1.5_7#288#1.0_3#272#1.5_3#288#1.0,1x160x10x10,0.7753,358.5520,14.2953,4.6035
7#256#1.0_7#288#0.5_5#256#1.0_3#304#0.5_3#304#1.5_5#256#0.5,1x112x12x12,0.7847,342.6601,9.4440,3.8781
7#272#0.5_5#304#1.0,1x128x12x12,0.7766,130.1737,3.5678,1.5492
7#240#0.5_3#240#1.0_5#304#1.5_5#272#1.5_7#272#1.0_5#272#1.5,1x112x14x14,0.7756,960.6007,19.5763,10.1400
3#304#0.5_5#304#1.5_5#272#0.5_7#304#0.5_5#288#1.5,1x176x12x12,0.7748,461.6986,12.7554,4.9603
7#240#1.0_5#288#0.5_5#272#0.5_3#272#1.0_5#272#1.5,1x144x14x14,0.7643,467.0006,9.4361,5.2962
5#304#0.5_7#288#0.5_7#304#0.5_5#240#0.5_3#256#1.5_5#304#1.5,1x112x14x14,0.7808,530.8307,10.7947,5.9143
3#288#1.5_5#240#1.0_3#256#0.5,1x128x10x10,0.7817,99.2576,3.8108,1.3313
3#288#1.5_3#304#1.5,1x160x12x12,0.7876,156.7987,4.1541,1.6652
3#240#0.5_5#304#1.0,1x144x14x14,0.7866,137.7300,2.7629,1.7269
7#240#0.5_3#304#0.5_5#304#1.0_3#256#1.0_3#272#0.5_7#272#0.5,1x192x12x12,0.7811,209.9036,5.7715,2.5226
5#256#1.5_7#240#1.0,1x176x10x10,0.7747,177.5744,6.9047,2.1774
7#256#1.5_5#304#1.5_3#288#1.5_5#256#0.5,1x160x14x14,0.7774,770.1734,15.5436,7.9615
5#256#1.0_5#288#1.0_7#240#0.5_5#272#1.5_7#240#1.0,1x160x14x14,0.7740,612.3604,12.3848,6.8558
5#288#1.5_5#240#1.0_5#240#1.0_3#240#1.5,1x128x14x14,0.7678,469.3369,9.4206,5.1614
3#256#0.5_7#256#1.0_3#256#1.5_3#240#1.5,1x144x10x10,0.7979,164.0816,6.5155,2.1882
