5#336#1.5_7#416#0.5,1x288x7x7,0.8946,449.8210,9.2937,4.7618
5#320#1.0,1x240x6x6,0.8938,101.4170,2.8599,1.1717
7#352#1.5_7#352#1.0,1x192x6x6,0.8481,732.1487,20.4537,7.7130
5#320#0.5,1x304x5x5,0.8946,20.9536,0.8649,0.4149
7#416#1.0_5#368#0.5,1x192x6x6,0.8881,358.5046,10.0408,3.5871
3#320#0.5,1x224x5x5,0.9006,9.7459,0.4092,0.3313
7#400#1.5,1x224x5x5,0.8798,452.6672,18.1759,5.4056
7#416#0.5_7#384#0.5,1x224x7x7,0.9035,218.8933,4.5345,2.5938
3#352#1.0_5#336#1.0,1x224x5x5,0.8995,114.3130,4.6735,1.7233
5#352#1.0_7#336#1.5,1x192x5x5,0.8871,406.8345,16.3982,5.2960
7#368#1.5_3#416#0.5,1x256x7x7,0.8932,787.7703,16.1924,8.1838
5#400#1.5,1x304x7x7,0.8916,467.7520,9.6447,4.7104
5#336#1.5_3#368#0.5,1x208x6x6,0.8937,261.1735,7.3476,2.9283
5#352#0.5,1x192x5x5,0.8906,23.4601,0.9570,0.4316
3#400#1.0,1x304x6x6,0.9041,66.4192,1.9109,0.8224
3#368#0.5_5#400#0.5,1x240x5x5,0.8941,45.2044,1.8728,0.8719
5#352#1.5_7#320#1.0,1x208x6x6,0.8892,456.7314,12.8063,4.5700
7#400#1.0_7#368#0.5,1x288x6x6,0.8919,366.4987,10.2799,3.6118
7#400#0.5,1x192x6x6,0.8983,77.6064,2.1771,0.9734
5#384#1.0_3#320#0.5,1x224x6x6,0.8928,161.0588,4.5513,1.8204
7#368#0.5,1x240x6x6,0.8948,66.9524,1.8852,0.7751
5#416#0.5,1x272x6x6,0.8892,48.1928,1.3706,0.6455
5#352#0.5_3#384#1.0,1x304x7x7,0.9046,134.4420,2.8435,1.7356
7#320#1.0,1x272x5x5,0.8822,132.3981,5.3431,1.6378
3#320#1.5,1x224x5x5,0.8910,60.2138,2.4639,0.8462
7#320#0.5_5#400#1.5,1x192x7x7,0.9018,537.0416,11.0760,5.7717
7#336#1.5,1x192x7x7,0.8893,626.1414,12.8297,6.9434
5#320#1.5_3#384#1.0,1x192x7x7,0.8928,381.6960,7.9023,4.0528
5#368#1.0,1x256x7x7,0.8855,181.8097,3.7599,1.9961
7#368#1.5,1x240x5x5,0.8789,383.9315,15.4294,4.4301
3#368#1.5,1x208x7x7,0.8917,153.7666,3.2030,1.7665
5#416#1.5_5#384#1.0,1x272x6x6,0.8898,519.6572,14.6084,4.9613
5#416#0.5_3#352#1.5,1x272x6x6,0.9012,158.4983,4.5456,1.8438
7#400#1.5,1x208x6x6,0.8852,651.2352,18.1599,7.0608
3#400#0.5_3#336#1.5,1x208x7x7,0.9047,164.5853,3.4902,2.1158
7#384#1.5,1x288x5x5,0.8803,418.9501,16.8421,5.0590
7#320#1.5_7#416#1.5,1x304x7x7,0.8896,1536.7288,31.5435,16.2852
7#384#1.0_5#368#0.5,1x272x6x6,0.8842,313.5706,8.8045,3.2900
7#400#0.5_5#384#1.5,1x224x5x5,0.8851,276.9918,11.2234,3.4478
5#336#1.5_3#416#1.0,1x240x7x7,0.8885,427.9791,8.8770,4.7502
7#336#1.5,1x304x5x5,0.8842,321.8678,12.9561,3.6806
5#400#1.0_7#368#1.5,1x240x6x6,0.8889,714.8968,20.0277,7.6765
7#320#1.5,1x224x6x6,0.8863,418.4602,11.6799,4.1113
5#384#1.0_3#384#1.0,1x272x5x5,0.8564,141.7482,5.8001,1.9543
7#320#1.0,1x304x7x7,0.8981,260.4646,5.3687,2.7022
7#368#0.5,1x256x6x6,0.8915,67.2704,1.8940,0.8592
7#384#1.5_3#320#1.0,1x224x7x7,0.8869,880.3133,18.0964,9.2533
7#352#1.0,1x272x7x7,0.8922,312.9984,6.4406,3.2388
3#384#0.5_7#384#1.5,1x192x5x5,0.8605,430.5162,17.3508,5.7898
3#368#1.0,1x240x7x7,0.8957,75.0602,1.5814,0.9794
7#400#1.5,1x240x6x6,0.8844,652.3968,18.2015,6.4314
3#416#1.0_5#336#0.5,1x208x5x5,0.8976,71.9647,2.9630,1.1386
7#336#0.5,1x272x5x5,0.9008,39.4370,1.6030,0.6521
7#368#0.5_7#416#1.0,1x224x6x6,0.9035,389.2346,10.9161,3.9125
5#384#1.5_5#320#1.5,1x256x6x6,0.8865,539.5231,15.1563,5.0546
7#368#0.5_3#416#1.5,1x192x6x6,0.8947,215.3933,6.1242,2.3924
5#368#0.5_5#320#1.5,1x240x5x5,0.8942,181.4805,7.3766,2.2394
3#352#0.5,1x256x7x7,0.9061,23.3418,0.5008,0.5365
5#352#1.5_3#384#1.5,1x240x6x6,0.8883,392.9917,11.0894,4.0204
3#416#1.5,1x256x6x6,0.8948,145.1674,4.1149,1.6132
5#320#0.5_3#320#0.5,1x192x5x5,0.8678,27.9450,1.1608,0.6665
7#400#1.5_3#416#1.0,1x288x6x6,0.8849,728.5019,20.4129,7.3775
7#320#0.5,1x192x5x5,0.8929,34.9594,1.4153,0.5367
3#400#1.5_7#352#1.5,1x288x7x7,0.8968,880.5436,18.1714,9.5194
7#416#0.5_3#416#1.5,1x288x6x6,0.8624,230.9100,6.5763,2.6592
7#368#1.5,1x272x5x5,0.8808,384.6763,15.4677,4.4881
5#384#0.5_7#320#0.5,1x208x5x5,0.8976,65.1786,2.6620,1.0604
7#384#1.0,1x240x5x5,0.8824,188.9772,7.6098,2.1916
7#400#1.5,1x224x7x7,0.8845,887.1632,18.1759,9.3905
5#320#1.5_5#352#1.5,1x240x7x7,0.8905,663.7361,13.6965,7.2285
5#368#0.5,1x224x7x7,0.8971,50.8708,1.0608,0.7263
5#352#0.5,1x288x6x6,0.8929,35.6083,1.0161,0.5270
5#384#1.5,1x256x6x6,0.8806,315.4821,8.8396,2.9344
3#336#0.5_5#336#1.5,1x256x7x7,0.8677,349.4104,7.2443,3.8620
5#336#1.5,1x224x6x6,0.8848,241.5410,6.7683,2.4170
5#336#1.5,1x288x5x5,0.8817,169.1142,6.8382,2.0799
3#416#1.0,1x224x7x7,0.8967,93.9761,1.9673,1.0891
3#416#1.5_7#384#1.5,1x224x7x7,0.8931,1023.0400,21.0736,11.2379
5#384#1.5_5#400#1.0,1x304x7x7,0.8923,650.6255,13.4518,6.7784
5#368#1.5,1x256x5x5,0.8818,201.4771,8.1312,2.4225
7#320#1.5,1x256x5x5,0.8762,291.2614,11.7132,3.5035
3#368#1.5,1x224x6x6,0.8972,113.5177,3.2177,1.2670
7#320#0.5,1x272x5x5,0.8906,35.9270,1.4614,0.5953
3#416#1.0,1x304x6x6,0.9067,71.4721,2.0539,0.8686
7#320#1.0,1x272x6x6,0.8936,190.6330,5.3431,1.8976
3#320#1.5_7#384#1.0,1x192x6x6,0.8965,360.0845,10.1142,3.6797
3#416#0.5,1x304x5x5,0.9007,16.6733,0.7017,0.3731
5#416#0.5,1x304x7x7,0.9015,66.5667,1.3939,0.8643
7#368#1.0,1x272x7x7,0.8867,341.6512,7.0278,3.5662
5#384#1.0_5#320#1.5,1x272x6x6,0.8840,369.6353,10.4183,3.6473
5#400#1.0,1x272x6x6,0.8894,157.6512,4.4389,1.6379
7#320#0.5,1x240x5x5,0.8931,35.5405,1.4434,0.5480
3#320#1.0,1x304x5x5,0.9069,30.5152,1.2727,0.5456
5#400#1.0_3#416#1.0,1x224x7x7,0.8918,313.8568,6.5414,3.7472
3#368#1.0_5#384#1.5,1x256x6x6,0.8966,374.9724,10.5771,4.0812
5#416#0.5_3#384#0.5,1x256x6x6,0.8959,71.0943,2.0450,1.0731
3#336#1.5_3#400#1.5,1x208x7x7,0.8999,316.0262,6.6169,3.6643
7#416#1.5_5#336#0.5,1x256x7x7,0.8864,1008.3859,20.6990,12.3494
3#400#1.0_5#320#1.0,1x192x5x5,0.8953,116.9050,4.7836,1.6565
7#368#1.5,1x224x7x7,0.8844,751.7077,15.4058,8.7047
5#400#0.5_5#384#1.5,1x272x6x6,0.8978,365.2888,10.2986,3.9044
7#320#0.5,1x288x7x7,0.8930,70.7712,1.4690,0.8904
7#368#1.5,1x240x5x5,0.8772,383.9315,15.4294,4.4301
3#352#0.5,1x240x6x6,0.9033,16.8509,0.4924,0.3661
3#336#1.5,1x272x7x7,0.8957,131.5870,2.7605,1.6658
3#400#1.0_7#368#0.5,1x304x6x6,0.9003,136.5659,3.8991,1.6259
3#352#1.0,1x240x7x7,0.8932,69.0371,1.4563,0.9552
5#352#0.5,1x240x6x6,0.8948,34.6931,0.9880,0.5231
7#320#0.5,1x256x5x5,0.8928,35.7325,1.4511,0.6788
3#384#0.5_3#336#0.5,1x208x6x6,0.9074,37.1090,1.0879,0.6968
5#352#0.5_5#320#1.0,1x272x6x6,0.8960,139.3170,3.9547,1.7120
5#400#1.5_3#368#1.5,1x256x5x5,0.8874,320.4284,13.0101,3.9161
5#384#1.5_7#400#0.5,1x288x7x7,0.8915,542.1821,11.1910,5.5989
3#352#1.5,1x240x7x7,0.8911,142.4671,2.9778,1.5585
7#368#0.5,1x208x7x7,0.8907,90.2527,1.8645,1.1468
7#352#1.0_3#384#1.0,1x240x7x7,0.8912,397.4564,8.2285,2.9272
7#368#0.5_7#352#0.5,1x240x5x5,0.8922,90.8877,3.6954,1.3631
5#320#1.0_5#400#0.5,1x192x6x6,0.8885,146.1248,4.1256,1.6608
7#400#0.5_7#416#1.0,1x304x7x7,0.8951,549.3105,11.3331,6.2419
7#352#1.5_7#384#0.5,1x304x7x7,0.8942,793.7521,16.3216,8.2342
3#320#1.5,1x288x5x5,0.8920,61.5091,2.5305,0.8947
5#320#1.0,1x192x6x6,0.8935,100.3008,2.8189,1.0382
7#400#1.0,1x304x6x6,0.8910,296.8192,8.3109,2.9520
5#336#0.5_3#320#1.0,1x256x6x6,0.8987,76.7619,2.2132,1.1055
3#336#1.0_5#400#1.5,1x256x6x6,0.8995,391.7203,11.0334,4.4423
5#416#1.0,1x304x7x7,0.8891,232.9334,4.8228,2.4454
3#352#1.5,1x272x7x7,0.8958,143.8554,3.0144,1.6162
3#384#0.5_7#336#0.5,1x288x7x7,0.9062,108.0732,2.2691,1.4600
3#368#1.0_5#416#1.0,1x256x5x5,0.8916,158.8342,6.4825,2.2542
5#416#1.5_3#336#1.0,1x272x5x5,0.8925,292.2941,11.8531,3.5974
7#368#1.5_5#336#1.0,1x288x7x7,0.8894,910.6220,18.7326,9.4978
3#416#1.5,1x272x6x6,0.8989,145.7764,4.1416,1.5366
7#368#1.5,1x208x7x7,0.8840,750.9864,15.3911,8.4202
3#368#1.0,1x192x7x7,0.9002,73.3174,1.5343,0.8896
7#416#1.5,1x240x5x5,0.8821,489.7951,19.6733,5.8077
7#336#1.5_5#352#1.0,1x256x6x6,0.8817,586.5382,16.4229,5.9919
5#416#0.5_5#368#1.5,1x208x6x6,0.8885,342.1876,9.6466,3.5567
7#320#1.5_3#400#1.5,1x256x5x5,0.8917,386.3574,15.6139,4.6687
7#336#1.0_7#320#1.0,1x224x7x7,0.9005,545.4820,11.2304,5.8031
7#320#1.0,1x304x7x7,0.8896,260.4646,5.3687,2.7022
5#416#1.5,1x208x5x5,0.8805,255.3275,10.2851,2.8013
7#416#1.5_7#352#1.0,1x256x6x6,0.8837,939.5123,26.2546,9.2013
7#416#1.0,1x256x5x5,0.8850,221.6980,8.9229,2.6567
5#400#1.5_7#320#1.5,1x304x6x6,0.8876,767.2550,21.5115,7.5598
7#400#0.5,1x256x7x7,0.8902,107.5120,2.2219,1.3355
5#320#0.5_3#336#1.0,1x192x7x7,0.9001,104.3098,2.2017,1.5435
3#368#1.0,1x224x7x7,0.8955,74.4773,1.5637,0.9088
3#352#1.0,1x304x7x7,0.8997,71.2561,1.5126,0.9136
3#352#1.0_3#400#0.5,1x272x7x7,0.9073,102.0906,2.1736,1.4806
3#416#1.0,1x240x5x5,0.8900,48.3092,1.9873,0.7484
7#368#1.5_5#336#1.5,1x304x6x6,0.8861,800.9034,22.4356,7.7093
5#320#1.0,1x240x5x5,0.8866,70.4410,2.8599,0.9514
5#400#1.0,1x272x7x7,0.8875,214.5600,4.4389,2.2758
3#384#1.0_5#352#1.0,1x288x5x5,0.8910,129.8125,5.3173,1.8440
3#336#0.5_3#368#1.0,1x224x6x6,0.9059,72.9798,2.1142,1.0993
5#416#1.5_5#416#1.5,1x240x7x7,0.8519,1004.5701,20.7158,9.8571
7#416#0.5_3#384#1.5,1x304x5x5,0.8909,150.2203,6.1631,2.0522
5#320#1.0_5#352#1.5,1x208x7x7,0.8939,501.5165,10.3600,5.4540
3#416#1.0,1x224x5x5,0.8949,47.9698,1.9673,0.6894
7#384#0.5,1x304x5x5,0.8911,51.4099,2.0885,0.7808
3#384#1.0_5#352#0.5,1x256x5x5,0.8911,67.8397,2.7992,1.1315
5#400#1.5_5#384#1.5,1x240x7x7,0.8916,900.7962,18.5854,9.0865
7#352#1.0,1x304x6x6,0.8937,230.7881,6.4688,2.3658
3#368#1.5_7#368#1.0,1x272x5x5,0.8546,252.7085,10.2595,3.5208
7#416#0.5,1x288x5x5,0.8876,59.6844,2.4189,0.8611
7#320#0.5_5#400#1.5,1x224x5x5,0.8925,274.4419,11.0939,3.3482
3#416#0.5,1x288x7x7,0.9073,32.1551,0.6884,0.5355
7#384#1.5_3#400#1.0,1x256x5x5,0.8893,465.9297,18.7899,5.6090
3#352#0.5_5#416#1.5,1x224x5x5,0.9003,270.6063,10.9559,3.3315
5#416#1.5_7#336#1.0,1x224x6x6,0.8909,581.5864,16.2991,5.7341
7#384#0.5_5#368#1.5,1x192x6x6,0.8958,366.0526,10.2960,3.5648
7#320#1.5_7#384#1.5,1x288x7x7,0.8886,1394.6527,28.6286,14.8621
7#384#0.5,1x288x5x5,0.8867,51.1764,2.0762,0.7666
5#368#0.5,1x304x7x7,0.8964,53.0435,1.1139,0.7750
7#320#1.5,1x192x7x7,0.8805,568.2893,11.6466,5.6492
7#400#1.5,1x288x6x6,0.8866,654.1344,18.2591,6.5318
3#368#1.0_5#352#1.5,1x224x7x7,0.9000,441.0642,9.1485,4.9308
5#400#0.5,1x224x5x5,0.8893,30.3824,1.2395,0.5380
7#368#0.5,1x304x7x7,0.8983,92.8582,1.9264,1.1500
5#400#0.5,1x208x7x7,0.8938,59.0576,1.2299,0.8965
7#336#1.0,1x208x5x5,0.8834,144.6520,5.8253,1.7774
3#368#1.5,1x256x6x6,0.8944,114.5864,3.2560,1.2294
3#416#1.5_7#400#0.5,1x256x7x7,0.8959,309.7921,6.4489,3.3272
3#352#0.5_5#352#1.0,1x192x6x6,0.8663,136.4296,3.8713,1.5520
7#320#1.0_7#320#0.5,1x224x5x5,0.8514,165.5654,6.6861,2.1534
5#320#0.5_7#400#1.5,1x224x6x6,0.9009,684.0678,19.1195,7.4032
7#336#1.0,1x256x7x7,0.8862,285.0678,5.8629,2.8663
5#416#1.0_7#368#1.5,1x224x6x6,0.8911,727.4397,20.3718,7.5279
7#384#1.5,1x304x5x5,0.8839,419.3434,16.8667,4.9967
7#368#1.0,1x256x6x6,0.8847,250.5933,7.0101,2.3240
7#400#1.5_5#416#0.5,1x224x5x5,0.8832,488.1537,19.6397,5.9868
5#352#1.5_5#336#0.5,1x256x7x7,0.8903,407.7866,8.4238,4.2088
5#352#1.0_7#400#1.5,1x256x7x7,0.8999,1060.2033,21.7923,12.0737
7#368#1.0,1x256x5x5,0.8807,174.0375,7.0101,2.0574
3#416#1.0_7#368#1.5,1x304x5x5,0.8968,437.6774,17.6894,5.2759
7#320#0.5,1x288x5x5,0.8926,36.1190,1.4690,0.5972
5#368#1.0,1x224x6x6,0.8874,132.7332,3.7305,1.4448
7#336#1.5_3#320#1.0,1x288x5x5,0.8880,352.5561,14.2329,4.2193
5#320#1.0,1x240x7x7,0.8887,138.0250,2.8599,1.5512
7#352#0.5,1x240x6x6,0.8911,61.4564,1.7314,0.7126
7#320#0.5_3#416#0.5,1x192x7x7,0.9043,101.6425,2.1269,1.3553
5#320#1.5_5#416#1.5,1x272x7x7,0.8868,806.6102,16.6356,8.0977
3#336#1.5,1x288x6x6,0.8940,97.1793,2.7739,1.1169
3#320#0.5,1x208x7x7,0.8993,18.7085,0.4015,0.3624
5#336#0.5_7#416#1.0,1x192x6x6,0.8957,352.5714,9.8866,3.5328
3#320#0.5,1x288x5x5,0.9038,10.5190,0.4451,0.2919
3#336#1.0_5#416#0.5,1x224x6x6,0.8944,95.7363,2.7374,1.2889
7#352#1.0,1x240x5x5,0.8841,159.1491,6.4125,1.7513
7#368#1.5,1x224x6x6,0.8833,552.2915,15.4058,5.6982
7#400#1.5,1x304x7x7,0.8854,891.1120,18.2847,9.3710
3#336#1.5_7#336#0.5,1x256x5x5,0.8578,104.2541,4.2660,1.4745
5#400#1.0,1x288x6x6,0.8898,158.1120,4.4517,1.7023
3#368#1.5_7#320#1.5,1x288x6x6,0.8886,538.3008,15.1278,5.6334
3#400#0.5_7#336#0.5,1x272x7x7,0.9081,110.0307,2.3130,1.4957
5#336#1.0_3#384#1.5,1x288x7x7,0.8951,326.4192,6.8160,3.6964
5#368#0.5,1x272x6x6,0.8998,38.3397,1.0932,0.5661
7#368#1.5,1x304x7x7,0.8917,755.3406,15.5060,7.7400
3#336#1.0,1x272x7x7,0.8979,64.3238,1.3632,0.8510
5#400#1.5_5#320#1.0,1x208x6x6,0.8920,445.3242,12.5078,4.3544
3#416#1.5_3#336#1.5,1x208x5x5,0.8995,169.8051,6.9688,2.2610
5#352#1.0_3#368#1.5,1x256x7x7,0.8882,327.0232,6.8208,3.6061
5#368#1.5,1x256x5x5,0.8852,201.4771,8.1312,2.4225
7#416#0.5,1x288x7x7,0.8875,116.9526,2.4189,1.3349
3#384#1.0,1x240x6x6,0.8972,59.7688,1.7116,0.8001
7#368#1.5_7#384#0.5,1x288x6x6,0.8873,629.7788,17.6139,6.2607
5#320#0.5_3#368#0.5,1x288x5x5,0.8958,34.5149,1.4356,0.7499
5#336#1.0_3#416#1.5,1x192x6x6,0.8919,258.5403,7.3278,2.6718
7#368#1.0_7#352#1.5,1x224x5x5,0.8837,527.7970,21.2563,6.5573
3#368#1.5_3#320#1.5,1x288x5x5,0.9046,143.4724,5.9118,2.0717
3#384#0.5_5#400#1.0,1x288x5x5,0.8989,126.0692,5.1493,1.8093
7#320#1.0_3#400#0.5,1x192x7x7,0.8930,287.9318,5.9432,3.0739
3#336#0.5,1x224x7x7,0.9017,20.7635,0.4444,0.3898
3#336#1.0_5#416#1.5,1x272x7x7,0.8973,571.2614,11.8214,6.2385
7#384#1.0_7#336#1.5,1x224x7x7,0.8901,1003.8323,20.6308,10.7995
3#416#1.5_5#384#1.0,1x224x7x7,0.8967,399.5131,8.3085,4.3034
7#416#0.5_5#400#0.5,1x288x7x7,0.8996,182.1446,3.7928,2.1777
3#416#1.0_7#352#0.5,1x224x7x7,0.8975,182.1844,3.8058,2.1191
3#368#1.0,1x256x7x7,0.8941,75.6372,1.5932,0.9018
3#400#0.5,1x224x7x7,0.8979,28.1680,0.5995,0.4662
5#320#1.5,1x208x5x5,0.8820,152.0538,6.1375,1.7164
3#320#1.0_5#384#0.5,1x256x5x5,0.9003,59.2589,2.4447,1.1266
7#416#0.5,1x256x7x7,0.8901,115.9708,2.3956,1.3098
3#400#0.5,1x224x6x6,0.8985,20.7008,0.5995,0.4172
3#384#0.5,1x288x5x5,0.8985,14.3124,0.6016,0.3769
5#336#1.5,1x288x5x5,0.8879,169.1142,6.8382,2.0799
7#336#0.5,1x208x5x5,0.8898,38.6252,1.5653,0.5870
5#320#1.5_5#352#1.0,1x208x6x6,0.8864,343.0743,9.6439,3.5819
5#416#1.5,1x304x5x5,0.8867,257.8534,10.4149,3.0139
7#416#0.5,1x240x5x5,0.8808,58.9322,2.3856,0.8403
3#368#0.5_7#336#1.0,1x192x5x5,0.8966,159.3446,6.4583,2.1100
7#368#1.5_7#416#0.5,1x304x7x7,0.8969,874.7492,17.9848,9.0198
7#320#1.0,1x272x7x7,0.8861,259.4560,5.3431,2.6901
3#336#1.0,1x240x6x6,0.9034,46.4916,1.3364,0.6264
3#384#1.0_3#400#1.0,1x208x7x7,0.8964,173.6535,3.6686,2.1785
5#352#0.5_5#320#1.5,1x208x7x7,0.8978,350.0316,7.2517,4.0114
7#336#0.5_7#384#1.0,1x240x7x7,0.8965,450.4595,9.2861,4.9372
3#368#1.5,1x288x6x6,0.9009,115.6550,3.2942,1.2782
3#352#0.5_5#352#1.5,1x288x7x7,0.8662,383.9898,7.9582,4.0633
3#320#0.5,1x288x6x6,0.9043,15.1373,0.4451,0.4239
5#416#1.0,1x272x6x6,0.8800,170.1873,4.7895,1.8561
7#336#1.5_3#352#0.5,1x272x5x5,0.8874,334.1724,13.4727,3.9637
3#352#0.5_3#352#1.5,1x240x5x5,0.8688,83.8211,3.4695,1.3696
5#336#1.5_3#400#1.5,1x304x6x6,0.8958,381.4660,10.7860,4.0354
5#336#0.5_3#416#1.5,1x256x6x6,0.9004,180.2926,5.1430,2.0301
5#384#1.5,1x304x5x5,0.8910,220.2778,8.9041,2.6019
7#384#1.5_5#416#1.0,1x192x5x5,0.8823,537.1720,21.6250,7.3823
7#400#1.0_7#416#1.5,1x288x7x7,0.8943,1371.4724,28.1814,15.1177
3#384#1.5,1x224x6x6,0.8977,123.2640,3.4912,1.2804
7#384#1.5_3#368#0.5,1x208x5x5,0.8914,431.6566,17.3691,5.1812
7#320#0.5_7#400#0.5,1x192x5x5,0.8931,90.7914,3.6820,1.2994
5#400#1.5,1x224x7x7,0.8901,463.8032,9.5359,4.6447
7#384#1.0_3#320#1.0,1x304x6x6,0.8919,319.6600,9.0055,3.3101
3#336#1.0,1x192x6x6,0.8981,45.3197,1.2933,0.6256
7#400#1.0,1x272x6x6,0.8830,295.8912,8.2789,2.8867
3#320#0.5_7#400#1.0,1x256x7x7,0.9111,424.4480,8.7508,4.7101
5#416#1.0_5#336#1.0,1x224x7x7,0.8912,387.2494,8.0241,4.3888
7#336#0.5,1x208x6x6,0.8943,55.6120,1.5653,0.7285
7#320#1.0_3#416#1.0,1x256x7x7,0.8899,356.8589,7.3950,3.7562
5#352#1.0_3#320#1.0,1x208x7x7,0.8904,226.3393,4.7192,2.8372
7#336#1.0_5#320#1.5,1x288x7x7,0.8925,589.1489,12.1605,6.2865
5#320#0.5,1x272x7x7,0.8985,40.2893,0.8470,0.5906
7#416#1.5,1x256x6x6,0.8824,705.8688,19.6900,6.8741
7#416#0.5,1x256x5x5,0.8888,59.1818,2.3956,0.7794
3#416#1.0,1x192x5x5,0.8952,47.2975,1.9341,0.7469
5#352#1.5_3#336#1.5,1x256x7x7,0.8848,496.6196,10.2963,5.2893
5#400#1.5_5#416#1.5,1x208x7x7,0.8900,973.2382,20.0646,9.8882
7#416#1.5,1x272x5x5,0.8812,490.6371,19.7166,5.9490
3#384#0.5,1x256x7x7,0.9001,27.1196,0.5801,0.4473
3#336#1.0_5#320#0.5,1x288x6x6,0.9052,78.3757,2.2568,1.1585
3#352#1.0_3#416#1.5,1x256x7x7,0.9023,272.0712,5.7123,3.0823
5#400#1.0_7#416#0.5,1x272x7x7,0.8902,334.9504,6.9410,3.7492
3#320#1.5_3#368#1.5,1x272x5x5,0.8905,142.2742,5.8502,1.9924
7#416#0.5,1x272x5x5,0.8909,59.4348,2.4089,0.8595
5#336#1.5_7#352#0.5,1x208x7x7,0.8936,414.2182,8.5454,4.5327
7#416#1.0,1x208x7x7,0.8872,432.5135,8.8763,4.4160
3#400#1.0_3#416#0.5,1x240x7x7,0.9038,123.4522,2.6185,1.5732
7#320#1.5,1x304x5x5,0.8889,292.2368,11.7670,3.2932
