3#336#8_3#400#8,1x256x5x5,0.8774,92.0554,9.1915,2.4594
3#384#8_3#368#6,1x208x6x6,0.8864,111.1240,7.0371,2.5081
5#352#4,1x192x5x5,0.8694,12.9093,0.8049,0.6439
5#368#6,1x192x6x6,0.8667,27.4683,1.4157,0.8504
5#304#4,1x256x5x5,0.8721,17.4459,1.2078,0.6519
5#400#4,1x208x6x6,0.8693,22.3009,0.9620,0.6521
3#368#8,1x240x7x7,0.8724,64.2182,3.1277,3.3017
5#336#4,1x208x7x7,0.8653,26.9676,0.8951,0.7744
5#304#4_5#336#4,1x288x6x6,0.8820,62.9312,3.1270,1.6852
3#304#8,1x304x5x5,0.9569,40.4709,4.4712,1.2485
5#336#6_3#336#6,1x224x7x7,0.8386,112.4209,5.1894,2.8122
3#368#8,1x240x6x6,0.8763,47.6698,3.1277,1.2298
3#352#6,1x272x6x6,0.8729,41.9685,2.4705,1.1166
5#400#6_3#400#4,1x256x5x5,0.8441,63.5300,4.9214,1.7866
3#368#4_5#368#8,1x304x6x6,0.8428,119.5656,8.2773,2.9211
5#304#4_3#320#6,1x192x5x5,0.8787,44.7176,3.6849,1.4430
3#384#8_3#336#4,1x272x6x6,0.8778,104.3564,6.3698,2.4619
3#368#8_5#352#4,1x224x5x5,0.8861,62.3290,5.0947,1.7566
5#368#4_3#352#4,1x208x5x5,0.8744,45.9095,3.2237,1.6092
5#368#6_3#320#6,1x208x5x5,0.8776,65.2996,5.7206,2.0216
5#336#8,1x240x6x6,0.8664,46.2874,3.0892,1.2392
3#352#8,1x272x6x6,0.8804,55.4010,3.8535,1.4044
3#368#4,1x304x6x6,0.8827,34.5782,1.6872,0.8081
5#368#8_5#368#8,1x256x6x6,0.8395,138.3255,10.1229,3.4787
3#352#6,1x256x6x6,0.8756,38.5413,2.2270,1.0019
5#304#4_5#384#6,1x208x5x5,0.8739,50.1912,3.9536,1.7136
5#400#8_3#352#6,1x208x5x5,0.8727,81.8572,7.3925,2.1597
5#384#4,1x192x7x7,0.8618,26.5244,0.8358,0.7310
5#352#6,1x240x5x5,0.8704,25.3608,2.0187,0.8488
3#368#4_3#336#8,1x288x5x5,0.8875,82.3667,8.1163,2.1737
3#400#4_5#304#6,1x192x6x6,0.8874,89.9194,5.6040,2.4274
5#384#6,1x288x6x6,0.8721,48.8333,2.8186,1.4121
3#384#6,1x224x7x7,0.8713,45.7511,1.8270,1.1559
5#384#4_3#352#4,1x272x6x6,0.8729,78.2666,3.9131,1.8957
5#320#6,1x240x5x5,0.8684,24.0168,1.9649,0.8008
5#368#4_5#368#6,1x208x6x6,0.8380,84.0308,5.0588,2.0165
5#352#8,1x304x5x5,0.8756,47.0373,4.7347,1.2795
3#368#8,1x208x7x7,0.8697,52.8337,2.4447,1.2968
3#384#8,1x256x5x5,0.8766,37.7836,3.5369,1.1627
5#320#8_5#320#6,1x272x7x7,0.8330,136.8259,6.9406,3.4118
5#384#4_5#400#6,1x208x7x7,0.8793,130.9272,5.6307,2.9431
3#336#4,1x240x7x7,0.8659,31.9306,1.1094,0.9064
5#304#6,1x304x6x6,0.9454,43.2288,2.8283,1.0538
5#320#8,1x224x7x7,0.8663,55.0807,2.7077,1.4362
3#400#8,1x192x7x7,0.8690,50.1765,2.1893,1.3131
3#400#6,1x224x7x7,0.8662,46.9804,1.8522,1.1745
3#304#6_5#336#8,1x304x7x7,0.9923,144.0176,7.4900,3.7012
5#320#4_3#320#4,1x240x7x7,0.8401,73.2669,2.7628,1.8391
3#320#4,1x256x6x6,0.8763,25.0388,1.2119,0.7129
5#352#6,1x192x7x7,0.8684,36.0941,1.3941,0.9839
3#320#6,1x304x5x5,0.8769,32.9603,2.9262,0.9419
5#384#6,1x208x6x6,0.8640,31.3747,1.6367,0.8785
5#320#6_3#304#8,1x240x6x6,0.8814,99.2442,6.9741,2.5235
3#384#6_5#368#6,1x288x5x5,0.8779,84.6192,7.3903,2.2726
5#352#8_3#400#6,1x240x7x7,0.8761,151.9139,7.1148,3.3075
3#400#8_5#336#4,1x240x7x7,0.8757,135.1331,5.8387,4.7525
3#320#4_3#400#6,1x208x6x6,0.8793,75.6662,4.2477,1.9617
5#352#6_5#384#6,1x272x7x7,0.8753,145.5303,6.4819,3.4521
3#304#8_5#320#4,1x256x7x7,0.8836,107.1869,4.9857,2.8533
3#336#6_5#400#4,1x208x7x7,0.8818,95.6255,3.6157,2.3176
5#352#6,1x224x7x7,0.8699,44.3462,1.7982,1.2162
3#400#8_3#336#6,1x256x5x5,0.8796,89.6452,8.3902,2.2994
3#320#6_3#320#8,1x288x7x7,0.8454,142.9388,7.6140,3.2089
3#400#8,1x240x7x7,0.8665,67.6051,3.1970,1.5124
3#384#8_3#320#8,1x272x7x7,0.8770,196.4566,10.9812,4.4494
3#320#8,1x224x6x6,0.8742,39.8612,2.6790,1.0666
5#368#6_3#304#6,1x288x6x6,0.8730,108.2684,6.8523,2.4327
5#352#4,1x240x6x6,0.8688,24.8256,1.1441,0.6798
3#400#8,1x240x5x5,0.8785,35.3952,3.1970,1.1367
3#352#6_5#336#6,1x192x5x5,0.8840,61.1130,5.2425,1.8822
3#320#6,1x272x5x5,0.8721,28.0285,2.4095,0.8430
5#320#4,1x256x7x7,0.8646,34.6941,1.2283,1.0163
3#304#8_3#304#8,1x192x5x5,0.8535,62.5018,6.4942,2.0003
3#336#8,1x288x7x7,0.8648,78.8590,4.2229,1.7438
5#400#8,1x256x7x7,0.8729,75.4545,3.6066,3.9630
3#320#6_5#384#8,1x304x7x7,0.8757,163.7489,8.2071,3.6647
5#368#4,1x192x6x6,0.8692,19.0126,0.8204,0.6132
3#352#8_3#320#6,1x256x7x7,0.8728,146.6548,7.2566,3.5788
3#384#6,1x192x5x5,0.8770,19.3548,1.4188,0.6450
3#352#8_5#320#4,1x208x5x5,0.8862,55.2269,4.5086,1.8195
5#336#6_3#384#6,1x224x6x6,0.8771,91.5022,5.4160,2.1670
5#400#4_5#384#8,1x224x6x6,0.8759,128.4076,8.9596,5.4819
5#304#4_5#336#8,1x192x5x5,0.8762,57.7002,5.4495,1.7975
3#352#8_3#400#4,1x304x7x7,0.8832,147.8408,6.9083,3.2457
3#400#8_3#400#4,1x272x6x6,0.8505,107.5095,6.5548,2.7243
3#368#6,1x288x6x6,0.8813,46.6767,2.7587,1.0034
5#368#6_5#384#4,1x304x6x6,0.8804,98.8041,5.4355,2.2452
3#352#6_5#368#6,1x288x5x5,0.8773,76.8689,6.6722,2.1233
3#304#6,1x224x5x5,0.8787,20.6488,1.7013,0.6747
5#304#6_5#368#4,1x288x6x6,0.8753,78.3058,4.3637,2.0518
3#384#6_3#304#4,1x304x7x7,0.8884,129.0373,5.4390,2.9231
5#368#8_3#304#4,1x304x7x7,0.8745,147.1834,6.9852,3.3351
3#384#8_3#320#6,1x224x5x5,0.8837,78.1926,7.2415,2.1418
5#384#4_5#320#4,1x256x7x7,0.8727,100.7764,3.7421,2.4913
3#320#8_5#352#6,1x192x6x6,0.8879,86.2756,5.3563,2.1664
3#400#6,1x288x7x7,0.8688,66.1542,2.8233,1.3921
5#400#6_3#304#8,1x240x7x7,0.8713,175.5400,9.6408,3.9139
5#304#4,1x240x5x5,0.8642,15.9408,1.0863,0.5837
3#368#8_5#368#8,1x256x7x7,0.8403,184.3485,10.0901,4.2571
5#352#8_5#400#8,1x240x6x6,0.8831,135.3344,9.4340,3.1636
3#304#6_3#384#4,1x304x6x6,1.0040,77.6319,4.5106,1.8312
5#384#6_3#384#6,1x256x7x7,0.8403,146.4215,6.7663,3.4657
5#384#8_3#336#6,1x272x6x6,0.8749,127.2397,8.4431,2.7511
5#384#4,1x192x5x5,0.8666,13.6773,0.8358,0.5127
3#368#6,1x288x5x5,0.8829,32.8706,2.7587,1.0173
3#400#8_5#368#6,1x304x6x6,0.8920,146.4539,9.7718,3.1290
3#304#8,1x288x6x6,0.8745,55.6554,4.1398,1.4338
5#384#4,1x208x5x5,0.8693,15.1765,0.9453,0.5993
5#368#4,1x256x6x6,0.8737,27.8405,1.2899,0.7771
5#352#8,1x208x6x6,0.8690,39.0641,2.4413,1.0017
3#352#4,1x304x6x6,0.8732,33.7027,1.6628,0.8097
3#368#4_3#336#6,1x272x6x6,0.8797,93.1793,5.5538,2.2110
3#336#6,1x240x6x6,0.8705,34.2662,1.9688,0.9159
5#368#8,1x192x6x6,0.8773,36.0714,2.1584,1.0264
5#320#6,1x192x7x7,0.8645,33.9867,1.3510,1.0517
5#304#8,1x192x7x7,0.8680,43.2522,2.0476,1.2957
5#304#4_3#368#8,1x224x5x5,0.8827,61.6499,5.7106,2.2523
3#368#8_5#320#6,1x256x5x5,0.8709,81.6012,7.6426,2.3961
5#368#6,1x304x6x6,0.8716,51.4587,3.0578,1.1871
5#352#8_5#384#6,1x240x5x5,0.8735,79.3615,7.1091,2.3704
3#304#6_5#368#8,1x272x6x6,0.8859,106.6868,7.1575,2.5453
3#352#6_3#400#8,1x272x5x5,0.8794,90.6110,8.7356,2.4462
3#352#8,1x288x6x6,0.8747,60.1344,4.2644,1.3740
3#320#4_5#336#6,1x208x7x7,0.8784,96.6801,4.1348,2.2833
3#400#8,1x240x7x7,0.8686,67.6051,3.1970,1.5124
3#352#8_5#352#8,1x208x5x5,0.8432,82.1718,8.4479,2.6199
5#320#6_3#336#8,1x192x6x6,0.8808,93.5798,6.4525,2.3045
5#384#6,1x288x6x6,0.8675,48.8333,2.8186,1.4121
5#384#6,1x272x6x6,0.8734,45.1020,2.5577,1.0767
5#336#8_3#400#4,1x288x6x6,0.8799,101.7562,6.3073,2.4189
5#352#6_3#320#8,1x256x7x7,0.8722,156.6886,8.2629,3.3219
3#368#6_3#320#8,1x240x6x6,0.8774,118.6454,8.5427,2.7630
5#336#8_5#400#8,1x192x7x7,0.8733,156.3928,7.9114,3.6034
5#384#4,1x208x7x7,0.8692,29.4137,0.9453,0.7951
3#320#4_3#400#6,1x256x7x7,0.8734,110.5908,4.5945,2.5165
3#352#8_3#304#8,1x304x5x5,0.8834,99.5206,10.6564,2.7283
5#384#4,1x272x7x7,0.8713,42.0153,1.4445,1.0598
3#320#4,1x208x6x6,0.8679,18.8265,0.8651,0.6529
5#368#4,1x192x6x6,0.8577,19.0126,0.8204,0.6132
3#368#8,1x288x7x7,0.8679,82.9233,4.3059,1.9225
5#352#6_3#336#4,1x208x7x7,0.8759,95.0142,3.6897,2.2460
5#336#8_5#352#8,1x192x7x7,0.8790,149.2804,7.7660,3.6644
3#304#8,1x288x6x6,0.8724,55.6554,4.1398,1.4338
5#400#8_5#336#6,1x288x7x7,0.8736,187.7531,9.2806,4.3301
3#368#6,1x256x5x5,0.8725,27.8420,2.2557,0.8607
3#352#6_5#352#4,1x256x7x7,0.8390,103.3194,4.2527,2.5554
3#336#8,1x208x6x6,0.8770,37.0273,2.3846,1.0180
5#400#4_5#320#4,1x304x5x5,0.8809,60.2209,4.3651,1.8168
5#400#6_3#352#6,1x256x5x5,0.8783,81.9500,7.1990,2.1720
5#384#8_3#320#8,1x208x5x5,0.8746,91.5974,9.5505,2.6814
5#400#4,1x288x5x5,0.8662,24.0780,1.6078,0.7305
5#336#8_5#400#8,1x224x6x6,0.8785,124.1462,8.5484,3.0578
3#320#4,1x208x7x7,0.8693,25.5000,0.8651,0.7136
3#320#8_5#336#8,1x192x5x5,0.8795,72.2708,7.1932,2.2119
3#336#6_5#336#6,1x272x5x5,0.8421,65.9510,5.8885,1.8689
5#400#6,1x304x5x5,0.8737,37.9459,3.1260,1.2112
3#320#8_5#336#4,1x272x6x6,0.8798,88.6513,5.5815,2.1065
3#304#8,1x240x5x5,0.8843,30.2112,2.9892,0.9640
3#400#4,1x304x5x5,0.8824,25.4545,1.7359,0.8545
3#368#4,1x256x6x6,0.8746,27.2507,1.2736,0.7430
5#368#6,1x304x5x5,0.8747,36.2435,3.0578,1.0191
5#320#6,1x240x6x6,0.8699,34.1280,1.9649,0.9210
5#352#4_3#336#8,1x192x5x5,0.8740,68.8998,6.8670,2.2333
5#384#4_3#400#4,1x272x7x7,0.8787,110.4057,4.0055,2.4820
5#400#8_5#320#6,1x304x6x6,0.8824,143.0163,9.6761,3.1515
3#320#4_3#384#8,1x224x6x6,0.8872,94.2300,6.2145,2.5505
5#304#6_3#384#6,1x256x7x7,0.8727,118.7011,5.2280,2.9693
3#384#4_5#400#8,1x208x6x6,0.8753,120.9398,8.3071,2.8828
5#336#6,1x224x6x6,0.8677,31.9173,1.7731,0.9528
3#384#8,1x192x7x7,0.8747,48.8218,2.1616,1.2092
5#336#8_3#320#4,1x304x7x7,0.8796,137.1750,6.6037,3.1995
5#304#6_3#400#4,1x272x6x6,0.8860,75.9476,4.1410,1.8822
3#400#6,1x240x5x5,0.8792,26.8008,2.0765,0.8407
5#352#6_5#320#4,1x224x5x5,0.8719,51.4096,3.8922,1.6137
5#320#8_5#320#6,1x240x6x6,0.8398,92.8512,6.1853,2.4294
3#368#8_3#384#6,1x288x5x5,0.8865,91.5854,8.5783,2.6430
5#304#8,1x224x5x5,0.8758,28.0824,2.6753,0.9518
5#320#4_3#336#4,1x304x6x6,0.8880,67.9852,3.4195,1.7197
5#336#8,1x304x5x5,0.8821,45.9429,4.6909,1.2964
3#384#4,1x208x6x6,0.8761,21.2227,0.9319,0.6817
5#336#8_5#352#8,1x256x5x5,0.8701,90.3210,9.1219,2.6984
3#400#8,1x304x6x6,0.8891,69.7595,4.8273,1.5970
3#336#6_5#304#4,1x272x6x6,0.8823,77.6275,4.3473,1.8371
3#320#8,1x288x5x5,0.8777,40.4974,4.1813,1.2430
5#352#4_3#384#8,1x288x7x7,0.8741,156.5551,7.7528,3.6126
3#336#4,1x304x5x5,0.8846,23.0225,1.6384,0.7028
5#304#6,1x240x6x6,0.8710,33.1603,1.9379,0.9119
5#320#6,1x208x5x5,0.8736,19.6964,1.5433,0.7379
3#352#6,1x272x6x6,0.8766,41.9685,2.4705,1.1166
3#400#4_3#368#4,1x288x7x7,0.8722,115.0622,4.2697,2.4519
5#384#4_3#336#4,1x256x5x5,0.8777,52.4047,3.7483,1.6564
5#368#8_3#368#6,1x192x7x7,0.8398,131.7119,6.2534,3.1193
5#368#6_5#400#6,1x240x5x5,0.8742,75.9240,6.3947,2.2783
3#368#6_3#352#8,1x224x6x6,0.8788,119.2087,8.4281,2.5841
3#352#6,1x192x6x6,0.8775,26.0306,1.3757,0.7656
5#320#8_5#320#6,1x224x7x7,0.8406,119.4871,5.8384,3.0933
3#368#4,1x192x5x5,0.8743,12.9861,0.8081,0.4961
3#384#4_3#352#8,1x288x7x7,0.8794,168.0088,8.7262,3.6337
5#400#6_5#320#4,1x208x6x6,0.8760,81.0134,4.2698,2.0373
3#352#4,1x192x6x6,0.8741,18.0173,0.7927,0.6008
5#336#6_3#336#6,1x240x5x5,0.8402,61.0433,5.4081,1.8923
5#352#4_3#400#8,1x256x6x6,0.8827,113.2841,7.5345,2.5725
5#400#8_3#304#4,1x240x7x7,0.8843,132.2480,5.7797,3.1321
3#304#4_5#336#4,1x288x5x5,0.8842,43.6701,3.1086,1.5074
3#368#4,1x240x5x5,0.8746,17.4768,1.1480,0.6389
3#368#8,1x192x5x5,0.8737,24.7956,2.1338,0.8691
5#336#8_3#368#4,1x272x6x6,0.8840,95.0966,5.8427,2.2755
5#320#4_3#336#4,1x272x6x6,0.8849,63.2251,3.1432,1.6662
5#384#4,1x304x6x6,0.8783,36.1541,1.7310,0.8814
5#400#6,1x224x5x5,0.8737,24.9496,1.8737,0.7479
5#336#4,1x240x5x5,0.8729,16.9008,1.1248,0.6431
3#352#8,1x208x5x5,0.8812,26.8852,2.4146,0.9440
5#352#8,1x288x6x6,0.8728,61.4615,4.3013,1.6608
3#400#6_3#320#4,1x240x5x5,0.8797,60.4408,4.6606,1.8642
5#304#8_3#320#4,1x240x6x6,0.8792,75.7507,4.6340,2.4000
5#352#6_5#320#6,1x272x5x5,0.8805,72.0524,6.3240,2.1435
3#352#8_5#384#8,1x272x6x6,0.8800,141.3791,10.1129,3.2501
5#400#4_3#320#8,1x208x7x7,0.8756,155.9283,8.5609,3.6965
3#304#4_5#320#6,1x208x7x7,0.8708,89.1198,3.8038,2.4998
3#400#6,1x272x6x6,0.8749,45.2586,2.5621,1.2390
3#352#8,1x256x5x5,0.8774,35.9404,3.4631,1.1054
3#320#8,1x192x6x6,0.8812,32.2007,2.0507,0.9406
3#304#4,1x304x5x5,0.9574,19.4961,1.4966,0.7203
3#368#8,1x240x6x6,0.8735,47.6698,3.1277,1.2298
3#352#6_5#400#6,1x208x7x7,0.8827,128.7015,5.5949,2.9347
5#304#8_5#304#6,1x272x7x7,0.8357,128.7387,6.5989,3.3711
5#320#4,1x256x6x6,0.8699,25.6287,1.2283,0.7439
5#368#8_5#320#4,1x304x5x5,0.8850,78.3975,7.0383,2.2506
5#336#4,1x256x5x5,0.8713,18.4699,1.2489,0.6660
3#336#6,1x192x6x6,0.8768,25.2564,1.3541,0.7219
3#336#6_3#336#6,1x304x6x6,0.8487,99.4130,6.3766,2.2465
5#336#6_5#304#8,1x224x6x6,0.8807,103.5579,7.2908,2.8161
5#384#8,1x256x6x6,0.8730,54.6652,3.5697,1.2794
5#352#6,1x240x5x5,0.8712,25.3608,2.0187,0.8488
5#368#8_3#400#8,1x240x6x6,0.8731,140.7580,9.9438,3.2452
5#352#4_3#304#6,1x304x6x6,0.8729,91.0469,5.4363,2.3048
5#336#8,1x304x7x7,0.8755,87.2091,4.6909,2.0738
5#352#8_3#400#4,1x272x6x6,0.8840,101.2879,6.1008,2.4518
5#368#8,1x208x6x6,0.8724,40.1423,2.4713,1.0940
3#304#6,1x288x5x5,0.8789,29.6450,2.6294,0.9125
5#368#8_5#336#4,1x256x7x7,0.8768,131.5652,5.8220,3.3410
3#352#6_3#384#8,1x304x6x6,0.8802,133.5384,9.2088,3.0616
3#304#6_3#352#8,1x272x5x5,0.8819,73.3314,7.0747,2.0837
5#400#8_3#384#8,1x288x7x7,0.8734,225.7827,12.2554,4.8836
3#320#4,1x304x7x7,0.8813,43.2227,1.6140,1.0142
