7#224#1.5_5#272#1.0_3#224#1.0_5#288#1.5_7#272#1.5_5#288#1.0,1x192x10x10,0.7769,607.6336,24.1260,7.6918
3#256#1.5_7#240#1.0,1x144x14x14,0.7836,229.6305,4.5250,2.4113
5#224#1.0_7#272#0.5,1x112x12x12,0.7839,88.7293,2.3929,1.1403
5#240#1.0_7#272#1.0_3#256#1.0,1x128x10x10,0.7802,156.8896,6.1896,2.0457
7#256#0.5_3#240#0.5,1x144x12x12,0.7852,43.0825,1.1444,0.5838
7#240#1.5_5#240#1.5_3#288#1.0_5#224#0.5,1x112x10x10,0.7847,286.0224,11.3279,3.7478
3#288#1.0_5#240#1.0_3#240#1.0_5#224#1.5_7#256#1.5,1x144x12x12,0.7784,496.9912,13.6914,4.7565
5#240#1.0_3#288#1.0,1x112x14x14,0.7938,127.3843,2.5233,1.5449
5#288#0.5_3#272#0.5_7#272#1.0_5#256#1.5_3#240#1.0,1x128x12x12,0.7812,339.2018,9.3765,3.5656
5#272#1.0_3#288#1.0_7#256#0.5,1x128x12x12,0.7815,145.0783,3.9316,1.6349
3#272#0.5_7#288#0.5_7#288#1.5_5#256#1.5_5#240#0.5_7#224#1.5,1x192x10x10,0.7646,528.0032,21.0538,5.2856
5#240#1.0_7#240#1.0,1x144x12x12,0.7685,165.8880,4.5077,1.6739
5#256#1.0_5#272#1.5,1x176x12x12,0.7761,229.5314,6.2455,2.4295
3#240#1.0_7#240#1.0_5#288#1.5_7#288#1.0,1x128x14x14,0.7772,630.1478,12.7760,6.4905
7#272#1.0_5#288#0.5_7#224#0.5,1x160x12x12,0.7718,191.9048,5.2054,2.0444
3#256#1.0_7#288#1.5_3#288#0.5_3#224#1.5_5#288#1.5,1x160x14x14,0.7810,822.5603,16.6753,8.7935
7#224#1.5_3#272#0.5,1x160x12x12,0.7828,221.5043,5.9955,2.2649
5#288#1.0_5#272#1.0_7#272#1.5,1x144x14x14,0.7687,628.3196,12.7051,6.8331
7#272#1.0_7#240#0.5_7#224#1.0_3#288#0.5_5#224#0.5_7#224#0.5,1x112x10x10,0.7727,218.1328,8.6434,2.9006
3#272#1.5_3#272#1.5_3#288#0.5_3#240#0.5_5#240#0.5_7#272#1.5,1x160x12x12,0.7960,471.2440,12.9061,5.1181
3#240#0.5_7#272#1.0_3#272#1.5,1x112x10x10,0.7709,144.7232,5.7544,1.9130
3#256#0.5_3#240#0.5,1x176x10x10,0.7858,14.1488,0.5014,0.3503
3#288#0.5_5#256#0.5_7#224#0.5_3#224#0.5,1x176x10x10,0.7617,45.5488,1.7515,0.8488
3#240#1.5_7#224#1.5_5#272#1.0_3#224#1.5_5#224#0.5,1x112x12x12,0.7663,390.0741,10.7244,4.0582
5#224#1.0_3#272#1.5,1x144x10x10,0.7849,80.6832,3.1351,1.0944
7#224#1.5_7#272#0.5,1x176x14x14,0.7778,338.9734,6.7443,3.4502
5#256#0.5_3#256#1.5_5#288#0.5_7#288#1.5_3#272#1.0_5#288#0.5,1x160x14x14,0.7897,672.6093,13.6769,7.4988
7#288#1.5_7#272#1.5_7#272#0.5,1x144x14x14,0.7671,931.1537,18.8232,9.8526
5#288#1.0_3#272#1.0,1x128x12x12,0.7843,116.5455,3.1313,1.3527
5#240#0.5_3#272#0.5_3#224#1.0_5#256#1.5,1x128x14x14,0.7835,261.3668,5.2954,2.9594
5#288#1.0_3#288#0.5_3#272#1.0_3#256#1.5_5#256#1.5,1x112x10x10,0.7706,224.1600,8.8799,2.9103
5#256#1.5_3#224#1.0_5#272#1.5_7#256#1.5_7#256#1.0_5#272#1.0,1x128x12x12,0.7792,790.5001,21.8243,7.7840
5#224#1.5_3#240#1.5_3#272#0.5,1x192x12x12,0.7844,175.9427,4.7001,1.9150
5#224#0.5_7#224#0.5_5#224#1.0_7#288#1.5_3#288#1.0,1x144x14x14,0.7747,627.0871,12.7576,6.9069
7#256#0.5_3#272#0.5_3#272#1.0_3#256#1.5,1x160x10x10,0.7839,91.9920,3.6256,1.3618
3#224#1.0_5#272#0.5_5#240#1.5,1x144x12x12,0.7837,170.7633,4.6525,1.9708
7#272#1.5_5#224#0.5_3#256#1.0_5#224#1.5,1x176x14x14,0.7762,629.3544,12.6369,6.4130
7#288#1.0_3#272#0.5_3#224#0.5_3#288#1.5,1x144x12x12,0.7829,247.3275,6.7540,2.8112
7#272#1.0_5#256#0.5,1x112x12x12,0.7789,158.3401,4.3107,1.7041
7#288#0.5_7#224#0.5_5#288#1.0_7#224#1.5_5#288#0.5_5#272#0.5,1x192x14x14,0.7718,553.0869,11.2156,6.2066
5#272#0.5_7#240#1.5,1x160x10x10,0.7722,180.7488,7.1687,2.5042
5#288#1.5_7#224#1.5_3#240#0.5_7#256#1.5,1x128x10x10,0.7748,463.3200,18.3761,5.5352
5#256#1.5_5#256#1.5_7#288#1.5_7#288#0.5,1x192x14x14,0.7760,909.6407,18.3516,10.0144
3#288#1.0_3#224#1.0_3#224#1.0_3#288#0.5,1x160x14x14,0.7949,125.8038,2.4364,1.5770
7#272#1.0_7#288#1.0_7#224#0.5_3#224#1.5_7#288#1.0,1x176x10x10,0.7653,360.5440,14.2881,4.5489
7#288#0.5_3#224#1.5_5#256#0.5_3#224#1.0_7#240#1.5,1x160x12x12,0.7726,365.9190,10.1051,3.7078
3#272#0.5_5#224#1.0_3#288#1.5_5#256#1.0_3#288#1.0,1x176x12x12,0.7711,236.4157,6.5060,2.7768
3#240#1.0_7#288#1.5_3#288#0.5,1x176x14x14,0.7719,514.4294,10.3778,5.6426
3#224#0.5_7#240#1.5,1x144x10x10,0.7753,170.1488,6.7613,1.9540
5#240#0.5_7#224#0.5_7#288#1.0_3#272#1.0_7#224#1.0_5#288#0.5,1x144x12x12,0.7775,348.2243,9.6319,3.7456
3#272#1.0_3#224#1.5_3#256#1.0_5#288#1.0_3#288#1.0_7#256#0.5,1x112x14x14,0.7987,346.3524,6.9891,4.0888
3#256#1.5_3#256#1.0_5#272#1.5_3#224#1.0_7#240#1.0,1x144x10x10,0.7897,261.5536,10.3068,3.3727
5#272#1.0_7#272#1.5_5#288#1.0,1x144x12x12,0.7845,461.2078,12.7005,4.3356
5#240#1.0_3#272#0.5_7#224#1.5_5#240#0.5,1x112x14x14,0.7910,399.9529,8.0889,4.2853
5#224#1.0_5#288#1.0,1x160x10x10,0.7770,94.2336,3.6659,1.2850
7#288#0.5_7#224#1.0_5#256#0.5_5#240#1.5_3#224#1.5_3#256#1.0,1x112x12x12,0.7739,352.6664,9.7597,3.8295
5#288#1.0_5#224#1.0_7#240#1.0,1x144x14x14,0.7772,332.4662,6.6667,3.4949
5#240#1.5_3#256#0.5_3#240#1.0,1x112x14x14,0.7942,219.8054,4.3708,2.3525
5#272#1.5_3#272#1.0_7#256#1.0_5#272#0.5,1x160x14x14,0.7931,461.1363,9.2232,5.3033
3#240#0.5_7#256#0.5_7#256#1.0,1x192x10x10,0.7580,114.1680,4.5021,1.5300
7#240#0.5_3#256#1.0_5#288#1.0_7#256#1.0,1x192x10x10,0.7710,184.4784,7.3179,2.5319
3#256#1.5_5#240#0.5_5#256#0.5,1x176x12x12,0.7773,99.2264,2.5591,1.2118
3#288#1.5_5#272#1.5_3#288#1.5,1x160x14x14,0.7865,421.1491,8.3960,4.5081
3#240#1.0_5#224#0.5_7#240#1.0,1x192x12x12,0.7800,151.6769,4.0802,1.6238
7#224#1.5_5#256#1.5_5#272#1.5,1x176x14x14,0.7748,698.6349,14.0880,6.9833
3#256#1.5_3#240#1.0_7#240#1.0_7#224#1.0_5#288#0.5_7#240#1.0,1x192x10x10,0.7810,292.4288,11.4874,3.9278
7#240#1.0_3#288#1.0,1x144x12x12,0.7820,144.7373,3.9210,1.4578
3#224#0.5_7#224#1.5_3#288#0.5_5#272#1.0_7#224#1.0_7#240#1.5,1x128x10x10,0.7850,437.8352,17.4817,5.2748
5#272#0.5_3#256#1.0_3#256#0.5_7#288#0.5,1x176x10x10,0.7817,70.4688,2.7534,1.1355
3#272#1.5_7#240#1.5_7#224#1.0_7#288#0.5_7#288#0.5_3#240#1.0,1x192x14x14,0.7834,693.7710,13.9354,7.3523
7#224#1.5_5#288#0.5_7#240#1.5_7#272#0.5,1x192x10x10,0.7707,355.3920,14.0302,4.4813
3#256#1.0_7#272#0.5_3#224#1.5_5#240#1.5,1x176x12x12,0.7714,238.7820,6.5060,2.7094
7#272#0.5_3#288#1.5_5#288#1.5_7#272#0.5_3#256#0.5_3#272#1.5,1x192x10x10,0.7829,278.5744,11.0774,3.6860
7#288#1.0_7#224#0.5_3#224#1.0,1x176x14x14,0.7715,278.7653,5.5420,2.9984
7#240#0.5_5#288#1.0,1x144x14x14,0.7819,153.5103,3.0848,1.7053
5#272#1.0_3#224#0.5_7#256#1.5,1x160x12x12,0.7802,354.1524,9.7131,4.8825
5#272#0.5_5#256#1.0_5#240#0.5,1x192x10x10,0.7727,74.5056,2.9070,1.0995
7#288#0.5_3#288#1.5_5#256#1.5_7#256#0.5,1x176x10x10,0.7656,199.3856,7.9070,2.5377
3#272#0.5_7#272#1.0_7#256#1.5_5#240#0.5_5#288#0.5_7#256#1.5,1x160x10x10,0.7834,506.4352,20.2038,6.4320
7#272#1.5_3#272#1.5_3#256#1.5_7#288#1.0_7#272#1.5_3#224#0.5,1x144x12x12,0.7837,894.5672,24.6867,9.0937
5#272#1.0_7#224#1.5_7#256#1.0_5#224#0.5,1x144x10x10,0.7701,292.3776,11.5855,3.6286
7#224#0.5_3#256#0.5_5#272#1.0_7#272#1.5,1x144x12x12,0.7626,411.9944,11.4032,4.0035
5#256#1.5_7#288#1.5,1x144x14x14,0.7817,661.3071,13.3356,7.1150
5#240#0.5_3#224#1.0_3#256#1.0_7#224#1.5_5#224#1.5_3#224#1.5,1x128x14x14,0.7753,575.7665,11.7154,6.0562
3#272#1.5_3#256#0.5_5#224#0.5,1x160x14x14,0.7916,128.5352,2.4330,1.5106
3#224#0.5_3#256#1.5,1x112x10x10,0.7858,44.5504,1.7483,0.7551
7#256#1.0_7#256#1.0_3#272#0.5,1x176x12x12,0.7837,257.4835,7.0224,2.6297
3#240#1.5_5#272#1.0_3#240#0.5,1x176x10x10,0.7790,96.4736,3.6749,1.4306
3#240#0.5_3#256#1.0_3#272#0.5_3#240#1.0,1x144x12x12,0.7854,73.9722,2.0100,1.0527
3#288#1.0_5#256#1.0_5#256#0.5,1x112x10x10,0.7647,82.9312,3.2259,1.1532
5#256#1.0_7#288#1.0_5#256#0.5_3#272#1.0,1x176x14x14,0.7735,375.1409,7.5289,4.0950
7#240#1.5_3#224#1.5_3#224#0.5_3#272#1.0_7#224#0.5_3#240#1.5,1x144x12x12,0.7850,397.7119,10.9036,4.0423
7#256#1.0_7#224#0.5_3#224#1.0,1x144x10x10,0.7642,118.4704,4.6330,1.5673
3#224#0.5_7#224#0.5_3#240#1.5_5#288#1.0_3#272#1.5_5#240#0.5,1x128x10x10,0.7892,171.5632,6.8307,2.5938
3#224#0.5_5#224#0.5,1x144x12x12,0.7746,21.5470,0.5524,0.3668
7#288#0.5_7#288#1.0_5#288#1.5_7#240#1.0,1x128x12x12,0.7855,479.9140,13.2834,4.6269
5#288#1.0_5#272#1.5_5#272#0.5_5#288#0.5_3#288#1.0,1x128x14x14,0.7738,437.8358,8.8345,4.6922
7#240#1.5_3#256#0.5_7#224#1.5,1x144x14x14,0.7857,622.3800,12.5523,6.0235
5#256#1.0_3#272#1.0_3#240#1.0_7#256#1.5,1x192x14x14,0.7793,539.6178,10.8739,5.5862
7#224#1.0_5#240#1.5_7#256#1.5_7#288#0.5_3#272#0.5_7#272#0.5,1x144x12x12,0.7703,578.7901,15.9920,5.7895
5#256#1.0_7#272#1.5_7#224#0.5_3#240#1.0_7#224#0.5_3#224#0.5,1x160x14x14,0.7709,619.7834,12.5361,7.0452
5#240#0.5_5#224#1.0_3#272#1.0_7#240#1.0_5#288#1.0,1x112x12x12,0.7722,289.7487,8.0179,3.1084
5#240#0.5_7#256#1.5_3#224#0.5_5#272#1.0_3#240#0.5,1x192x10x10,0.7755,263.2512,10.4699,3.2247
3#224#0.5_3#272#1.5_5#256#1.5_7#224#0.5,1x144x10x10,0.7805,167.0192,6.6404,2.2294
5#240#1.0_5#272#1.0_7#240#1.0_5#288#0.5_5#272#0.5,1x112x10x10,0.7732,199.4288,7.9059,2.9372
5#256#1.5_3#224#1.0,1x176x12x12,0.7819,169.7956,4.5182,1.7315
7#240#1.5_5#272#0.5,1x112x10x10,0.7736,180.5568,7.1054,2.2739
7#240#0.5_5#272#0.5_5#288#0.5_5#240#0.5_5#224#0.5,1x128x10x10,0.7750,75.3264,2.9746,1.3358
3#224#0.5_5#288#0.5_7#256#0.5_7#272#1.5_5#240#1.0,1x176x12x12,0.7694,429.4449,11.8792,4.7656
3#272#1.0_3#288#1.0_7#288#1.0,1x160x14x14,0.7784,302.5111,6.0494,3.3144
3#240#1.5_5#288#1.5_5#256#0.5_7#256#0.5,1x192x10x10,0.7589,198.9872,7.7600,2.5327
3#224#0.5_5#240#1.5_7#224#1.5_5#224#1.5_3#256#1.0,1x176x14x14,0.7791,646.8784,13.1523,6.7673
3#272#1.0_7#272#1.5_5#256#1.0_5#256#1.5_7#240#0.5,1x144x10x10,0.7753,396.6784,15.7596,4.9554
3#288#1.5_7#224#1.5_3#240#0.5_5#272#1.5_3#272#0.5_5#256#1.5,1x112x12x12,0.7880,600.2035,16.5402,6.3427
3#224#1.5_7#224#1.0,1x144x12x12,0.7699,139.5395,3.7345,1.4592
5#240#1.0_3#224#1.0_7#224#1.5_5#256#0.5_7#288#1.5_3#240#0.5,1x176x14x14,0.7851,893.9701,18.1290,9.7982
7#288#1.0_3#272#1.0_5#224#1.0_7#240#0.5_7#256#0.5_5#288#0.5,1x144x10x10,0.7809,227.2688,8.9774,3.0527
7#272#0.5_5#288#1.0_3#256#0.5_5#224#1.5_7#256#1.5_5#240#0.5,1x144x10x10,0.7730,366.3456,14.6069,4.7187
7#256#0.5_7#256#1.0_5#272#1.5,1x112x14x14,0.7900,426.8190,8.6734,4.4005
5#224#1.0_5#224#1.0_5#272#0.5,1x112x12x12,0.7930,121.5199,3.3051,1.4958
3#272#1.5_7#288#1.0_7#240#1.5_5#272#1.0,1x144x14x14,0.7757,727.6963,14.6843,7.9333
5#224#0.5_3#272#1.0_7#256#1.5,1x128x10x10,0.7847,219.6032,8.7472,2.8499
5#224#1.0_3#272#0.5_3#288#1.5_7#288#1.5,1x176x10x10,0.7637,329.7456,13.0802,2.9090
7#240#0.5_3#240#1.5_5#272#1.5_5#272#1.0_3#256#1.0,1x128x14x14,0.7929,460.2927,9.3575,5.2652
7#240#1.0_3#256#1.5_5#224#1.5_7#224#1.0_7#256#1.0_7#224#1.0,1x128x10x10,0.7772,405.6896,16.1474,5.2235
7#224#1.0_7#272#1.5_3#272#1.5_3#288#0.5_5#288#0.5,1x160x12x12,0.7655,495.9037,13.6772,5.1881
7#224#0.5_7#272#1.0,1x112x14x14,0.7831,222.2671,4.5020,2.3696
3#288#1.5_3#224#1.0_7#272#0.5_7#272#1.0_5#256#1.0,1x128x14x14,0.7804,457.8529,9.1881,4.9156
7#288#0.5_3#288#1.0_7#288#1.0,1x160x10x10,0.7555,158.4576,6.2744,2.0894
5#256#0.5_3#272#1.5_5#240#1.0_5#272#0.5_7#256#1.5_3#272#0.5,1x176x14x14,0.7783,607.2017,12.3364,6.6794
3#224#1.5_7#256#1.0_7#272#1.5_3#224#1.5_7#224#1.0,1x176x14x14,0.7665,833.1568,16.8364,9.2739
3#256#1.5_7#240#0.5,1x176x14x14,0.7840,125.8006,2.3686,1.4694
3#240#0.5_3#224#0.5_5#224#0.5_3#272#1.5,1x144x10x10,0.7924,65.1488,2.5606,1.0854
7#256#1.5_5#288#1.5_3#288#1.0,1x128x14x14,0.7723,658.5475,13.2995,6.6322
7#272#0.5_5#240#1.0_5#288#1.5_5#240#1.5,1x176x10x10,0.7687,279.4272,11.1142,3.5094
7#256#1.5_5#224#1.5_3#288#1.0_5#256#0.5,1x160x14x14,0.7772,595.9780,11.9872,6.3233
7#272#1.0_5#272#0.5_3#240#1.0_3#256#1.5,1x176x14x14,0.7822,331.2651,6.6247,3.6033
5#256#0.5_7#224#0.5_7#240#1.5,1x112x12x12,0.7737,281.7124,7.7877,2.6980
5#240#1.0_7#288#1.0,1x112x14x14,0.7855,289.9546,5.8410,2.9503
7#256#1.0_5#224#0.5,1x112x14x14,0.7902,188.3983,3.7623,1.9638
7#224#1.5_3#288#0.5_7#288#1.0_7#240#1.5_7#256#0.5_7#272#1.0,1x144x12x12,0.7812,783.4959,21.6305,7.6421
7#288#0.5_3#288#1.5_3#272#0.5_7#224#1.5_3#224#1.0,1x160x12x12,0.7729,351.2379,9.6968,3.6861
3#288#1.5_5#256#1.0,1x192x14x14,0.7865,198.0823,3.7986,2.0483
7#288#0.5_3#240#0.5_5#240#0.5_3#288#1.5,1x144x10x10,0.7826,95.9616,3.7833,1.4225
5#256#0.5_7#288#0.5_5#256#1.0_7#256#1.5_5#224#0.5,1x160x14x14,0.7766,560.1398,11.3787,6.0355
5#288#1.5_7#224#1.0_7#240#0.5_7#272#0.5_5#256#1.5,1x160x10x10,0.7665,339.1360,13.3684,4.3632
5#240#0.5_7#272#0.5_5#256#1.5,1x112x10x10,0.7748,136.7360,5.4348,1.7978
3#224#1.5_3#288#1.0_3#256#1.0_7#272#0.5_5#240#1.0,1x160x10x10,0.7791,144.4848,5.6283,2.0828
5#240#1.0_3#272#1.5_5#240#1.5_7#224#1.0_5#288#1.5_5#272#1.0,1x176x12x12,0.7717,598.2705,16.5059,6.0582
3#288#1.5_3#224#0.5_7#272#1.5,1x176x12x12,0.7873,389.2908,10.5925,4.0264
5#256#0.5_3#288#1.5,1x128x10x10,0.7845,63.2256,2.4843,0.8859
5#288#0.5_5#256#1.5_7#272#1.5_3#272#1.5_5#224#1.0_5#224#1.0,1x160x10x10,0.7723,440.2560,17.5535,5.9155
7#224#1.0_7#256#0.5_5#256#1.5,1x176x10x10,0.7544,187.7632,7.3977,2.3795
7#256#0.5_3#256#0.5_5#288#0.5,1x112x14x14,0.8051,88.4477,1.7664,1.1158
5#224#1.5_5#272#0.5_5#224#1.5_3#224#1.5_3#288#1.5,1x144x14x14,0.7792,484.9103,9.7618,5.1509
5#240#1.5_7#272#1.5_3#288#1.0_3#272#1.5_7#288#0.5,1x128x12x12,0.7755,573.7859,15.8122,5.9583
5#288#0.5_5#240#1.0_3#240#1.0,1x176x14x14,0.7697,146.0874,2.9105,1.7069
3#224#1.5_5#256#1.5,1x160x12x12,0.7810,189.7298,5.1138,1.9984
7#288#0.5_5#240#1.0_3#272#1.5,1x192x12x12,0.7783,166.7382,4.5551,1.7922
5#272#1.5_5#288#1.0_7#272#1.5,1x128x12x12,0.7757,550.5500,15.1442,5.5896
5#272#0.5_7#288#0.5_7#240#0.5_7#240#1.0_3#256#0.5,1x144x14x14,0.7720,286.1600,5.7891,3.3084
5#288#1.0_5#288#0.5_7#224#1.5_5#272#1.0_3#240#1.5_7#288#1.5,1x128x14x14,0.7884,1059.0805,21.5165,11.3074
3#256#1.0_5#240#1.5_3#224#1.5,1x160x12x12,0.7794,200.3720,5.4497,2.1635
7#224#1.0_5#256#1.5_7#256#0.5_7#272#1.0,1x176x14x14,0.7771,555.6992,11.2301,6.0681
7#224#0.5_3#272#1.5,1x176x12x12,0.7821,90.7016,2.4644,1.1265
5#256#1.0_5#272#1.0_5#288#1.5_3#256#1.5,1x128x10x10,0.7754,263.1552,10.4376,3.3245
3#256#1.5_5#288#0.5_3#272#0.5_7#288#1.5_3#240#1.5_3#224#0.5,1x192x14x14,0.7851,679.6276,13.6614,7.5563
3#272#0.5_3#240#1.0_3#288#0.5_3#272#1.0_5#240#1.0,1x176x10x10,0.7825,97.7520,3.8477,1.5695
5#240#1.0_7#272#1.5_7#272#1.5_5#240#1.0_5#288#0.5,1x160x14x14,0.7743,1018.7547,20.6862,10.9404
5#224#1.5_5#272#0.5_5#272#0.5_3#256#0.5,1x176x12x12,0.7792,165.0770,4.4146,1.8892
7#240#1.0_5#240#1.0_3#224#0.5,1x176x14x14,0.7925,238.3862,4.7430,2.5968
7#256#0.5_3#288#1.0_3#224#1.5_7#288#0.5,1x144x10x10,0.7816,108.2496,4.2825,1.5816
5#288#1.5_5#256#1.5_3#256#0.5_7#272#0.5_7#272#0.5,1x176x14x14,0.7696,556.3891,11.1360,5.8287
7#240#0.5_5#256#0.5_3#224#1.5_7#240#1.5,1x160x10x10,0.7699,229.7504,9.1401,2.8073
7#256#1.5_7#224#1.0_3#240#1.5,1x176x10x10,0.7678,291.2432,11.4538,3.3019
3#272#1.0_3#272#1.5_3#224#1.5_3#224#0.5_5#288#0.5,1x176x10x10,0.7954,119.0672,4.6283,1.7456
3#288#1.5_5#272#1.0,1x160x10x10,0.7784,105.1712,4.0046,1.3345
3#272#0.5_7#288#0.5_5#256#0.5_3#240#1.0_7#240#1.5_7#272#1.5,1x128x14x14,0.7815,866.7559,17.6482,9.2565
7#272#1.5_3#272#0.5_7#240#1.5,1x176x12x12,0.7919,555.9575,15.2341,5.3841
7#272#1.0_5#256#0.5_3#224#0.5_5#272#0.5_5#240#1.5,1x160x10x10,0.7760,219.2000,8.6466,3.2060
5#256#0.5_3#240#0.5_7#240#1.0_3#256#1.5_3#272#0.5_5#272#1.0,1x192x12x12,0.7819,275.8487,7.5990,2.9958
5#272#1.0_5#240#1.5_7#272#1.5,1x160x14x14,0.7760,689.0231,13.9385,7.0401
7#256#1.0_5#224#1.0_5#224#0.5_5#256#1.5,1x176x14x14,0.7760,451.4460,9.0854,4.7433
3#288#1.5_3#288#1.5,1x192x10x10,0.7754,102.9888,3.8759,1.3912
3#256#1.0_3#240#1.5,1x144x10x10,0.7905,56.1520,2.1400,0.8230
5#240#1.5_3#288#0.5_7#224#0.5_7#272#1.0_5#240#1.0,1x128x14x14,0.7794,492.8883,9.9303,5.3703
3#240#1.0_7#288#1.0_7#256#1.5_5#256#0.5_7#288#0.5,1x144x14x14,0.7747,695.0881,14.0914,8.0249
5#288#1.5_7#240#0.5_3#240#1.0,1x176x14x14,0.7688,324.2091,6.3942,3.3944
7#288#0.5_5#256#1.0,1x192x14x14,0.7795,150.6660,2.9957,1.6427
7#272#0.5_3#288#0.5_3#272#1.5_5#224#1.5_3#272#1.0,1x160x12x12,0.7775,256.9006,7.0814,3.0365
7#240#0.5_3#272#0.5_5#240#0.5_7#224#1.0_7#272#1.5_5#224#1.0,1x144x10x10,0.7820,352.2240,14.0480,4.7475
7#288#1.0_7#240#1.5_3#272#1.5_5#256#1.5_7#240#1.5_3#272#1.5,1x160x12x12,0.7734,902.9192,24.9580,8.8753
3#288#0.5_7#288#0.5,1x144x12x12,0.7683,52.2547,1.3922,0.7257
5#256#0.5_5#256#0.5_3#272#0.5_7#272#1.0_7#288#0.5,1x176x10x10,0.7804,157.7200,6.2488,2.1674
5#256#0.5_5#256#0.5_7#288#1.5,1x128x10x10,0.7872,261.7280,10.4254,3.1054
3#272#1.5_3#224#1.5_7#256#0.5_3#272#1.5_5#240#1.0_3#272#0.5,1x144x14x14,0.7899,380.3059,7.5979,4.4326
3#288#1.5_5#224#1.5_5#288#1.5,1x160x10x10,0.7788,253.4208,9.9375,3.1197
5#288#0.5_3#256#1.0_7#288#1.0_3#240#0.5,1x144x14x14,0.7845,296.1482,5.9892,3.2954
3#240#1.5_7#224#1.5_7#272#1.5_3#240#1.0_7#272#1.5_3#256#0.5,1x192x10x10,0.7705,628.9776,24.9654,7.8611
5#224#1.0_5#256#1.5,1x176x10x10,0.7773,135.7440,5.3159,1.7055
5#272#1.5_7#272#1.0_5#240#1.5_7#272#0.5_5#288#1.5,1x144x12x12,0.7713,642.1179,17.6717,6.3429
7#256#1.5_7#288#1.0,1x144x12x12,0.7695,427.5487,11.7154,4.2052
5#256#1.0_7#256#1.0_7#240#0.5,1x176x14x14,0.7892,298.8075,5.9680,3.2006
7#224#0.5_5#272#0.5_3#256#1.0,1x160x14x14,0.7738,104.5009,2.0840,1.2913
5#272#1.5_7#240#0.5_3#256#1.5_7#224#1.0_5#240#1.0_3#240#1.0,1x144x14x14,0.7717,579.1941,11.6560,6.3778
7#256#1.0_7#224#1.5_5#240#1.0_5#240#1.5_7#240#1.5,1x144x12x12,0.7546,747.0996,20.6523,7.0823
7#224#1.0_3#224#1.0_3#288#0.5_7#272#1.5,1x128x10x10,0.7859,299.8128,11.9141,4.0417
3#256#1.5_5#288#1.0,1x160x12x12,0.7819,144.5806,3.8367,1.4895
7#256#1.0_3#272#0.5_5#288#0.5_3#240#0.5_7#272#1.0_7#288#1.5,1x144x14x14,0.7851,882.1505,17.9045,9.4675
5#256#1.0_5#224#1.5,1x192x10x10,0.7762,124.7680,4.8476,1.5823
3#272#1.5_3#224#0.5_5#272#1.0,1x176x12x12,0.7838,151.8866,4.0099,1.7393
5#256#1.5_3#272#1.0,1x128x10x10,0.7871,122.3296,4.7505,1.5115
3#256#0.5_5#288#1.5,1x128x14x14,0.7887,257.3903,5.2082,2.6925
7#256#1.5_7#272#0.5_7#224#1.5_3#288#1.5_7#224#0.5_5#256#0.5,1x128x14x14,0.7808,861.9327,17.4553,9.0208
3#272#1.0_3#240#0.5_5#272#1.5,1x160x10x10,0.7850,141.2384,5.5253,1.7779
3#240#1.0_5#256#0.5_3#256#1.0_3#256#1.5_7#288#0.5,1x128x12x12,0.7855,168.3671,4.5935,1.9690
5#272#1.0_3#224#0.5_7#256#0.5,1x160x14x14,0.7908,161.3158,3.1667,1.8280
7#224#1.5_3#240#0.5_7#224#1.0,1x192x10x10,0.7805,219.0896,8.5756,2.7922
3#272#1.0_5#224#1.5_7#256#1.5_5#288#1.5,1x144x14x14,0.7736,804.9234,16.3194,8.1503
7#256#0.5_3#288#1.0_3#240#1.0_3#256#1.5,1x112x12x12,0.7845,150.9028,4.1571,1.8226
7#256#1.0_5#240#0.5_3#224#0.5_5#240#0.5_5#256#0.5,1x128x10x10,0.7721,128.6048,5.0538,1.9000
5#288#1.0_5#288#0.5_7#272#0.5_3#240#0.5,1x112x14x14,0.7912,207.5781,4.1461,2.3769
3#224#1.5_7#224#1.5_3#240#1.5_7#240#1.5,1x128x14x14,0.7744,729.3583,14.7642,7.6131
3#288#1.5_3#288#0.5_5#224#0.5_3#224#0.5_5#240#1.0,1x160x14x14,0.7925,225.3906,4.4007,2.6445
5#288#1.5_3#224#1.0,1x160x12x12,0.7861,206.7610,5.5407,2.2188
3#288#0.5_7#240#1.5_7#256#1.5_7#240#1.5,1x144x14x14,0.7779,1030.4582,20.9767,10.6146
3#224#1.0_7#240#1.5_7#240#1.0_5#224#0.5,1x176x12x12,0.7781,382.5723,10.5158,3.6651
3#256#1.0_7#224#1.0_5#240#1.0_3#256#1.5_7#288#1.0_5#256#0.5,1x112x14x14,0.7851,561.2436,11.3802,6.1080
7#256#1.0_5#272#1.5,1x192x14x14,0.7786,390.4916,7.8266,3.9280
5#288#1.5_3#240#1.0_3#240#0.5_7#288#1.5,1x176x14x14,0.7870,758.9151,15.2687,8.0806
3#256#1.0_5#256#1.5_5#240#1.5,1x144x10x10,0.7906,205.0672,8.0986,2.6470
3#224#1.5_3#256#0.5_5#224#0.5_3#288#0.5_3#240#1.0,1x144x10x10,0.7829,76.1792,2.9108,1.3141
7#272#0.5_5#256#1.5_7#256#1.0_5#272#1.5,1x128x12x12,0.7723,460.6387,12.7518,4.7955
3#240#1.5_7#240#0.5_5#272#1.5,1x176x14x14,0.7933,330.6253,6.5635,3.7642
5#224#1.5_5#288#1.5_3#224#1.5_7#256#0.5_3#272#0.5,1x176x10x10,0.7737,265.1760,10.4402,3.4438
