3#128#2_5#128#2_3#128#1_7#128#3_7#128#4_7#112#2,1x48x24x24,0.3422,1218.0603,8.4640,11.7877
7#112#2_3#144#2_5#144#2_3#128#4,1x80x28x28,0.3039,557.6561,2.8495,5.6092
5#128#3_5#144#2_3#144#4_3#128#3,1x64x20x20,0.3098,267.7504,2.6823,3.0127
3#112#1_3#144#2_7#112#3,1x48x20x20,0.4081,341.8368,3.4213,3.4506
5#144#1_3#144#3_5#144#2_3#144#1,1x64x20x20,0.3625,202.8544,2.0319,2.4641
7#144#1_7#128#4_7#144#4_3#128#4_3#144#2_3#144#3,1x96x20x20,0.3192,975.0016,9.7580,9.6741
5#112#3_7#128#3_3#144#1_3#128#3_7#144#3_7#144#4,1x32x24x24,0.3336,1359.3231,9.4466,12.9436
5#128#3_3#128#3_3#128#1_7#112#2,1x96x28x28,0.2907,596.6930,3.0480,5.8414
7#144#1_7#128#2_7#112#2_7#112#1_7#112#4,1x96x24x24,0.3146,1058.5866,7.3557,10.1658
7#144#2_5#128#3,1x64x28x28,0.3446,403.3649,2.0602,3.9935
3#144#4_7#144#2_5#128#1_5#144#4_7#128#4,1x96x28x28,0.2898,1747.6803,8.9230,16.0862
5#112#2_7#112#1_3#128#4_5#144#4_3#128#2,1x80x20x20,0.3340,365.6448,3.6618,3.8482
7#144#2_3#144#1_7#112#2_7#112#1_3#144#4_3#112#1,1x96x24x24,0.3023,663.9575,4.6161,6.7232
7#112#3_5#144#1_7#128#3,1x32x28x28,0.3787,711.9974,3.6355,6.5301
5#144#4_5#128#3_7#112#2_7#144#2,1x80x28x28,0.2776,1029.5613,5.2575,9.7495
7#144#4_3#128#4_3#112#2_3#128#2_7#128#4_3#128#1,1x48x28x28,0.2988,1052.9434,5.3785,10.2409
7#144#4_5#112#2_7#128#2_5#128#3,1x80x20x20,0.2761,494.7456,4.9517,5.2193
3#144#3_5#112#2_7#144#4,1x48x28x28,0.3255,728.0036,3.7177,6.9446
3#112#3_3#128#1_7#128#1_5#144#1,1x32x28x28,0.3896,284.0463,1.4520,3.0281
7#144#2_7#112#2_7#128#3_3#112#2_7#112#4,1x48x24x24,0.3096,1018.8104,7.0802,9.6680
7#144#1_7#144#4_7#112#3_5#144#4,1x32x20x20,0.3973,865.4336,8.6592,8.1845
7#112#3_5#144#2,1x96x28x28,0.3175,406.3754,2.0754,4.1623
7#144#2_5#128#4_5#144#3_3#112#2,1x80x20x20,0.3114,455.1680,4.5566,4.5623
3#144#2_7#128#1,1x48x24x24,0.4060,160.5796,1.1167,1.7119
7#144#2_7#112#4_5#128#3_7#128#4_7#128#2_5#112#3,1x80x20x20,0.3057,1200.6144,12.0131,11.6614
5#128#2_5#112#2_5#128#2_7#128#1_5#128#1,1x80x28x28,0.2993,613.1507,3.1321,5.9501
7#144#2_7#128#3_5#112#2,1x64x20x20,0.3225,441.3184,4.4164,4.4685
3#112#2_7#112#1_3#128#4_3#144#2_5#128#4_3#144#3,1x32x28x28,0.3853,825.4956,4.2183,8.0619
3#112#2_7#112#2,1x80x24x24,0.3685,201.0931,1.3979,2.1015
7#144#1_7#112#1_3#128#4_5#128#2_3#144#3_7#128#2,1x48x20x20,0.3662,515.3792,5.1599,5.4380
7#128#4_5#112#2_5#144#3_7#112#3,1x48x28x28,0.2915,1070.6555,5.4670,9.7813
7#128#2_5#112#2_3#144#4_7#144#4_7#144#1,1x96x24x24,0.2906,1082.6588,7.5238,10.1387
5#144#4_3#128#3_3#128#1,1x48x24x24,0.3080,152.9856,1.0653,1.9436
7#112#2_3#144#2_3#112#4,1x64x28x28,0.3155,298.7479,1.5276,3.1758
7#144#2_3#112#2,1x32x24x24,0.4110,77.1564,0.5376,1.0332
5#144#3_3#128#2_3#128#3_5#112#3_7#128#3_3#128#2,1x96x28x28,0.2770,1015.6124,5.1882,10.0713
5#144#1_5#128#2,1x32x20x20,0.4517,112.6912,1.1287,1.3351
7#128#3_5#144#1_5#144#3,1x48x20x20,0.3461,242.7136,2.4299,2.7940
3#112#1_3#144#3_5#144#3,1x48x24x24,0.3859,295.5018,2.0551,3.0067
5#112#1_3#128#2,1x96x28x28,0.3735,102.0580,0.5223,1.2661
7#128#4_7#112#2_3#112#3_3#112#2_7#112#1_3#128#1,1x48x24x24,0.2993,507.8753,3.5316,5.5287
7#128#2_3#128#1_5#112#2,1x64x24x24,0.3507,209.0926,1.4543,2.4679
7#112#1_3#128#2_3#144#2,1x96x20x20,0.3479,109.2096,1.0948,1.3353
3#112#1_5#128#4_7#144#4_5#112#1_3#128#4,1x80x28x28,0.3309,1132.6730,5.7847,10.9939
5#128#4_7#128#1_7#112#4_3#144#2_3#128#4,1x48x20x20,0.3180,547.6096,5.4817,5.6126
3#144#3_3#144#4_3#128#2_5#144#2_3#112#1,1x64x20x20,0.3191,249.8816,2.5042,2.9660
3#112#3_3#112#2_3#112#2_5#112#1,1x32x24x24,0.3861,125.2639,0.8723,1.5608
5#112#4_5#144#4,1x32x20x20,0.3891,145.5360,1.4576,1.5721
7#128#2_3#128#4_5#144#4_3#144#2,1x64x20x20,0.3069,322.6624,3.2312,3.3686
5#112#3_3#144#1_5#144#1_5#128#4_3#112#4_7#144#3,1x96x28x28,0.3125,1206.2310,6.1611,11.4593
5#112#2_7#128#3_7#128#1_5#128#3,1x96x24x24,0.3090,646.7789,4.4951,6.4617
3#128#3_3#128#1_5#128#3,1x80x20x20,0.3582,165.5552,1.6581,1.8846
5#144#3_7#112#3_7#144#1_5#144#2_3#144#1_3#128#4,1x96x28x28,0.2782,1299.5584,6.6368,12.1309
5#112#3_3#112#2_5#128#2_5#112#4_5#144#2_5#112#2,1x96x24x24,0.2886,738.1647,5.1324,7.3323
7#112#3_7#144#1_3#112#2_7#144#2_7#128#3,1x80x24x24,0.3010,928.0512,6.4500,9.1500
7#112#4_5#144#3_7#144#4_3#144#2_5#112#2_3#128#4,1x32x24x24,0.3267,1064.7798,7.4010,10.1140
5#112#4_5#112#2,1x64x24x24,0.3406,158.0728,1.0994,1.7097
5#128#2_7#128#2_5#112#1_3#112#4_5#112#1,1x64x20x20,0.3160,313.3952,3.1378,3.4408
7#128#3_5#112#1_5#144#1_5#112#2_3#112#2_7#144#2,1x64x24x24,0.3063,580.7186,4.0379,6.0151
7#144#1_5#128#2_3#144#2_3#144#4,1x96x24x24,0.3126,396.1405,2.7554,4.2258
3#144#3_5#128#2_3#144#1_5#144#2_7#144#3,1x80x24x24,0.2994,818.4914,5.6890,7.8004
5#112#1_7#128#1,1x96x28x28,0.4074,175.4655,0.8966,1.8123
5#112#1_5#112#4_5#128#3,1x64x28x28,0.3440,474.2134,2.4224,4.4901
7#128#4_3#128#2_5#144#4_3#144#3,1x64x20x20,0.2811,352.4096,3.5287,3.9101
5#144#1_7#144#1_5#112#1_5#112#2_5#128#4_7#112#4,1x32x20x20,0.4027,688.3584,6.8891,6.9025
7#144#3_3#112#1_5#112#4_7#112#4,1x48x28x28,0.3387,862.1240,4.4025,7.9945
3#144#2_7#144#4_5#144#2_7#128#4,1x32x28x28,0.3837,1845.1722,9.4188,16.7535
7#128#3_7#128#3_3#144#3_5#128#3,1x96x20x20,0.2869,600.6528,6.0114,6.1108
3#112#1_3#112#2,1x80x20x20,0.4150,32.6400,0.3277,0.5289
7#144#1_5#112#4_7#112#4_3#112#2,1x96x28x28,0.3354,1057.0578,5.3973,9.9687
3#112#3_3#112#2_5#128#2_3#128#3_5#144#3,1x32x20x20,0.3656,275.7120,2.7618,3.0513
5#128#2_3#128#2,1x64x24x24,0.3690,80.2161,0.5586,0.9505
3#112#4_3#112#4_5#144#4_5#144#2,1x64x24x24,0.2945,446.1650,3.1028,4.5713
3#144#1_5#112#1_7#128#2_3#128#4,1x80x24x24,0.3446,368.4925,2.5627,3.7474
7#128#2_3#112#1_3#144#3_7#128#3,1x64x24x24,0.3207,594.3214,4.1314,5.8667
5#128#2_5#128#3_5#128#4,1x80x24x24,0.3096,479.8956,3.3358,4.9485
7#112#3_3#128#4_3#128#4,1x96x20x20,0.2969,257.6384,2.5801,2.6952
5#128#2_7#112#4,1x32x20x20,0.4148,334.6432,3.3486,3.1719
5#128#4_7#128#4_7#144#4_5#128#2,1x48x24x24,0.2965,1142.4154,7.9383,10.9114
3#144#1_7#128#3_3#112#4_5#144#3,1x32x20x20,0.4206,480.7168,4.8119,4.8708
3#112#1_3#112#2_7#112#4_3#128#1_3#112#1,1x48x28x28,0.3725,609.3373,3.1127,6.0251
5#128#4_3#144#4_7#128#4_3#144#2_7#128#4_3#144#1,1x80x24x24,0.2848,1471.7583,10.2286,13.9511
3#112#2_5#112#2_7#112#4,1x32x24x24,0.3920,459.3992,3.1927,4.5549
7#112#2_3#128#1_7#112#1_5#144#1_3#112#3_3#128#2,1x64x20x20,0.3328,263.5008,2.6403,3.0805
7#128#3_7#144#2_3#144#2,1x96x20x20,0.2860,347.9552,3.4826,3.4593
7#128#1_3#112#4_7#112#3_7#144#4,1x96x24x24,0.3243,800.4280,5.5631,7.4554
3#144#1_3#144#4_3#128#2_7#128#1_5#128#1,1x64x28x28,0.3458,501.4589,2.5628,5.0738
5#144#1_7#144#3,1x96x24x24,0.3700,485.0565,3.3704,4.4719
5#144#1_5#112#1_5#112#4,1x32x20x20,0.4285,189.0048,1.8926,2.1296
7#112#2_7#144#1_7#128#3_7#128#3_5#144#2,1x96x28x28,0.2985,1575.1250,8.0415,14.2225
3#128#4_5#128#2_7#128#1_7#144#4_7#144#4_3#144#1,1x96x24x24,0.2921,1400.0210,9.7286,13.2999
7#144#1_3#144#3_7#112#4_7#128#3_7#112#4_7#144#4,1x64x24x24,0.3294,1830.1870,12.7173,16.6018
3#144#3_3#128#3_7#144#4_5#128#4,1x32x24x24,0.3580,885.4364,6.1543,8.8227
5#128#1_3#128#4_3#144#2_3#144#4_3#144#4_5#112#4,1x64x24x24,0.3378,710.9960,4.9450,7.2618
3#112#2_7#112#2_5#112#4_3#128#2_5#112#2,1x80x20x20,0.3331,383.2064,3.8366,4.2225
5#144#2_7#144#1_5#112#4_7#112#1_5#128#3_3#144#1,1x96x28x28,0.2989,1078.5833,5.5086,10.3715
3#144#1_5#128#1_3#128#3_3#144#4_3#144#1_5#128#3,1x96x24x24,0.3519,529.2933,3.6818,5.5129
3#144#4_5#128#1,1x80x28x28,0.3607,165.2797,0.8453,1.8528
3#128#4_3#128#2_3#128#4_3#128#1_7#128#1_3#128#4,1x64x24x24,0.3498,404.6193,2.8153,4.4852
5#112#4_5#144#3_7#128#2_7#128#4_3#128#4_7#128#4,1x96x24x24,0.2916,1623.8961,11.2845,15.1935
3#128#4_7#144#2_5#128#1_5#144#3_3#128#4,1x80x28x28,0.2900,909.2393,4.6451,8.6051
3#128#2_5#144#2_5#128#4_3#128#4_3#112#2_3#144#3,1x96x20x20,0.3190,463.9488,4.6467,4.9648
5#112#1_7#112#2,1x48x20x20,0.4186,132.2752,1.3240,1.5962
5#128#1_5#112#1,1x64x20x20,0.4254,55.7056,0.5584,0.7502
3#112#1_5#144#1,1x96x28x28,0.4276,88.2596,0.4518,1.1630
7#112#3_3#112#2_7#112#1_3#128#4_3#144#1_7#112#4,1x80x20x20,0.3069,670.7200,6.7131,6.6782
3#112#4_5#128#1_5#112#3_5#144#2,1x80x28x28,0.3193,505.5232,2.5833,5.0481
7#112#3_3#128#1_7#128#1,1x64x20x20,0.3456,159.1552,1.5937,1.8413
3#128#2_7#144#2_5#128#3_7#128#2_3#144#1_7#144#3,1x64x28x28,0.3032,1630.9709,8.3273,14.7411
5#144#4_3#112#3_5#128#1,1x32x28x28,0.3549,214.0508,1.0950,2.5243
7#144#4_3#128#2_3#128#2,1x48x20x20,0.3147,124.2368,1.2452,1.4594
3#128#3_7#128#3,1x64x28x28,0.3541,509.7882,2.6029,4.6245
5#128#1_3#144#4_5#128#2_7#144#3,1x64x20x20,0.3490,437.5040,4.3797,4.5374
3#144#1_5#144#3_5#128#1_7#144#3,1x80x24x24,0.3393,681.9103,4.7396,6.7045
3#128#2_5#112#2_7#112#4_3#128#4_3#144#3,1x80x28x28,0.3150,893.0324,4.5620,8.6977
5#112#4_7#144#1_5#112#2_3#128#1_7#128#2_7#144#2,1x48x20x20,0.3290,543.0272,5.4356,5.6074
3#112#3_3#112#3,1x80x20x20,0.3718,58.4960,0.5868,0.7729
3#144#2_5#128#4_7#112#1_5#112#1,1x48x24x24,0.3303,487.5264,3.3892,4.8702
7#128#2_7#128#2_5#112#1_3#144#4,1x64x28x28,0.3012,594.8365,3.0386,5.7804
5#128#2_3#144#2,1x96x28x28,0.3406,166.1829,0.8499,1.7844
5#128#2_5#144#3_5#144#4_3#112#3_5#112#4_3#128#3,1x80x20x20,0.3150,613.4784,6.1421,6.2235
7#128#4_7#128#1_3#128#4,1x96x24x24,0.3232,481.2964,3.3454,4.7408
5#112#1_7#144#3,1x80x24x24,0.3657,300.4416,2.0883,2.8128
5#112#4_7#144#1_7#128#4,1x80x20x20,0.3348,548.8128,5.4917,5.0875
7#128#2_3#112#1_5#144#3_5#128#2_3#144#4,1x32x20x20,0.3772,306.8160,3.0735,3.4482
7#144#2_3#144#1,1x96x28x28,0.3762,225.7920,1.1536,2.3078
7#112#4_7#144#3_7#112#4,1x32x20x20,0.3571,627.2000,6.2756,5.9806
5#112#4_3#112#2_3#128#3_7#144#2,1x96x20x20,0.2980,328.3200,3.2874,3.6520
5#144#2_3#112#4_5#128#4_3#144#4,1x48x28x28,0.3179,582.3427,2.9765,6.0988
5#128#3_7#112#2,1x64x20x20,0.3408,198.8608,1.9905,1.9602
3#144#4_7#112#3_3#144#2_7#128#1,1x64x28x28,0.2990,908.1354,4.6376,8.3787
5#112#4_7#112#1_3#112#2_5#144#3_7#144#3,1x48x20x20,0.3327,525.1072,5.2555,5.3384
7#128#2_3#144#3_5#112#3_7#128#4_5#128#1_3#144#4,1x32x20x20,0.3603,588.6720,5.8936,6.0455
5#144#1_7#128#1_5#112#3_7#144#3,1x64x28x28,0.3403,856.2033,4.3724,7.9679
7#112#3_3#144#3,1x48x28x28,0.3536,149.6248,0.7654,1.6550
3#128#1_5#128#2_5#144#3_5#112#1,1x32x20x20,0.4130,272.2560,2.7260,2.8714
3#112#2_5#128#4_3#128#2_3#144#4_7#128#4_5#128#1,1x64x24x24,0.3183,1009.9261,7.0201,10.0076
3#144#4_7#112#4_3#112#3_3#112#3_5#144#3,1x48x28x28,0.3084,1179.9890,6.0260,10.8625
7#144#2_3#128#1_3#128#2_7#144#2,1x64x24x24,0.3268,380.3259,2.6447,3.8297
3#144#1_7#112#2_5#112#2_5#144#3,1x80x28x28,0.3425,748.4754,3.8225,7.1496
5#128#2_3#144#3_5#112#4_5#112#3_7#128#3_5#144#2,1x96x20x20,0.3022,692.2240,6.9293,7.1675
5#144#2_7#128#4_3#112#2,1x80x28x28,0.3044,950.3836,4.8524,8.9082
7#112#1_5#112#2,1x80x28x28,0.3769,192.8264,0.9851,2.0736
5#128#4_5#128#4_3#144#3_7#128#3_7#144#1_3#128#4,1x80x24x24,0.2808,1110.4543,7.7192,10.9243
7#112#4_7#128#2_5#112#4_7#128#3_5#144#3,1x64x24x24,0.2807,1011.5850,7.0309,9.5177
5#112#2_7#144#1_3#144#2,1x48x20x20,0.3780,119.2960,1.1953,1.4056
3#128#4_7#128#2_7#112#4,1x64x28x28,0.3047,1001.5130,5.1130,9.1660
5#128#1_5#128#3_3#128#1,1x64x20x20,0.3620,156.0576,1.5628,1.7889
5#112#1_7#128#1,1x80x24x24,0.4156,118.2597,0.8226,1.2585
7#144#2_5#112#1,1x64x24x24,0.3776,141.0785,0.9813,1.4656
5#128#2_7#112#3_3#128#3_3#112#1_5#144#3_5#128#2,1x64x20x20,0.3172,536.4736,5.3710,5.6357
7#128#3_7#144#4_3#112#2_3#144#4,1x64x20x20,0.2988,489.2160,4.8972,4.9129
5#112#3_3#112#1_7#144#2,1x48x20x20,0.3746,159.7440,1.5997,1.8640
7#144#1_7#144#4_7#112#3,1x48x28x28,0.3584,1447.7783,7.3901,12.9126
5#128#4_5#144#1_3#112#3_7#144#4_7#128#4,1x48x24x24,0.3068,1155.9813,8.0339,10.8502
3#128#4_7#112#3_5#128#2_7#144#3,1x64x24x24,0.2975,836.1492,5.8112,8.2591
3#112#1_5#128#1_3#144#2_3#144#2_3#144#4,1x96x28x28,0.3545,400.0532,2.0459,4.2336
7#112#1_5#128#4_5#144#3_3#128#1_3#112#2,1x64x24x24,0.3291,490.3281,3.4102,5.0662
7#128#3_3#128#2_7#128#4_3#144#3_5#112#3_5#144#4,1x64x28x28,0.2953,1511.2008,7.7173,14.5936
7#128#2_7#128#3_3#112#1_7#112#2_3#112#4,1x80x20x20,0.3049,504.7808,5.0522,5.4935
5#112#1_7#128#3_3#112#4_7#144#1_5#128#4_3#128#3,1x32x24x24,0.3720,849.5677,5.9065,8.2817
7#144#3_7#128#4_3#128#4_5#112#1_7#112#3_3#112#1,1x64x24x24,0.2931,1137.0332,7.9021,10.9123
7#144#4_3#144#3_7#128#4_3#112#4_3#144#1_3#112#3,1x64x28x28,0.2833,1383.4527,7.0660,13.2101
3#128#4_3#112#4,1x80x24x24,0.3482,135.8070,0.9457,1.5796
3#128#1_3#112#3_5#128#1_7#128#3,1x48x20x20,0.3807,333.2608,3.3362,3.5655
7#144#2_5#112#1_7#128#4_7#112#2_5#112#1_5#128#3,1x64x28x28,0.3087,1270.6570,6.4886,12.0351
5#112#1_3#128#4_5#112#3_7#128#3,1x96x20x20,0.3348,396.2624,3.9671,4.1460
3#144#4_5#128#1_3#128#1_5#112#4,1x48x20x20,0.3455,254.6688,2.5505,2.7819
7#144#3_7#128#2,1x96x28x28,0.3196,685.5045,3.4997,6.3730
3#128#1_5#112#3_3#112#1,1x64x20x20,0.3794,146.4832,1.4672,1.6489
7#128#4_5#128#3_7#144#2_7#112#4_5#112#4_3#112#3,1x80x24x24,0.2826,1450.1192,10.0772,13.6171
7#112#3_7#144#3_3#144#4_5#112#4_3#112#3_3#128#2,1x80x20x20,0.2995,651.3920,6.5210,6.8854
7#144#4_7#112#4_7#144#1_7#112#2,1x48x28x28,0.2956,1442.2589,7.3629,13.0203
7#112#3_5#128#4_7#112#3_3#144#2,1x96x24x24,0.2789,786.7884,5.4685,7.7992
3#128#2_3#144#1_5#112#3_5#112#2_7#128#3,1x80x24x24,0.3260,648.5115,4.5084,6.4127
3#144#2_3#128#3_5#128#1_5#128#3,1x64x24x24,0.3396,351.2033,2.4427,4.0694
7#112#1_5#144#2_5#128#3_7#128#1,1x64x24x24,0.3223,480.7803,3.3423,4.8881
5#128#4_7#144#3_7#128#3,1x80x24x24,0.2831,906.5226,6.2992,8.6247
3#128#2_7#128#1,1x96x24x24,0.3972,147.1611,1.0234,1.6742
5#128#3_7#128#4,1x64x28x28,0.3367,708.8865,3.6190,6.5504
5#144#1_5#112#3_3#112#1_7#112#3_3#128#1,1x80x24x24,0.3255,568.9958,3.9555,5.9402
7#112#3_3#144#2_3#128#3_3#128#4,1x48x20x20,0.3126,192.3328,1.9278,2.3834
3#128#2_7#112#2,1x96x24x24,0.3480,266.6004,1.8533,2.7228
7#144#4_3#144#4_7#112#1_3#112#2,1x32x28x28,0.3277,461.0673,2.3561,4.6047
7#112#4_3#128#2_5#112#3_5#144#3,1x80x20x20,0.2931,385.9456,3.8640,3.9490
7#144#4_3#144#4_3#144#2_7#112#1,1x96x20x20,0.3054,416.7936,4.1723,4.1716
5#128#1_7#112#2_7#112#3,1x64x24x24,0.3465,525.4595,3.6515,5.1575
3#112#4_3#112#3_3#144#3_3#128#4,1x96x20x20,0.3212,200.3712,2.0088,2.5141
5#112#3_7#112#4_7#128#4,1x80x20x20,0.3039,555.4944,5.5584,5.3917
3#144#3_5#128#1_5#144#1,1x64x28x28,0.3246,225.2401,1.1518,2.3473
5#112#2_5#128#2_7#144#2_7#144#2_3#144#2_7#112#3,1x80x28x28,0.2966,1622.6918,8.2849,14.7536
5#128#2_7#128#3,1x80x20x20,0.3539,280.8320,2.8102,2.8275
5#128#3_7#144#4_7#112#1_7#128#1_5#112#3,1x96x20x20,0.2886,702.1568,7.0270,6.9043
5#112#4_7#144#2_3#128#2,1x48x28x28,0.3026,384.8499,1.9665,3.8423
3#128#3_5#128#3,1x96x20x20,0.3535,157.5936,1.5781,1.6638
5#144#1_3#112#1_5#144#1_5#144#1_5#112#4,1x64x20x20,0.3558,337.8944,3.3834,3.6507
7#144#4_7#112#1_7#128#2_7#144#4,1x64x20x20,0.3019,647.2960,6.4774,6.3976
7#112#4_5#128#1_3#128#3_3#112#3_3#112#1,1x96x24x24,0.3003,477.9418,3.3237,4.9817
3#128#1_3#144#3_5#128#2,1x64x24x24,0.3671,239.2474,1.6645,2.6435
5#112#2_5#128#3_3#112#1_5#144#2,1x80x28x28,0.2965,430.5603,2.2005,4.3568
3#112#2_5#112#1_7#112#1,1x96x20x20,0.3806,115.1488,1.1532,1.3269
3#112#4_5#128#4_5#144#3_3#128#2_7#144#2,1x48x20x20,0.3215,482.7904,4.8337,4.9838
7#128#4_7#144#2_3#144#3_3#112#3,1x96x28x28,0.2803,935.9329,4.7800,8.7679
3#144#4_3#112#2_5#128#4_3#144#4,1x80x20x20,0.3082,271.7696,2.7230,3.1585
3#128#3_7#144#4,1x64x24x24,0.3475,496.3369,3.4493,4.9006
3#144#2_5#128#2_5#128#4_5#144#2_5#112#1,1x96x24x24,0.3097,637.7103,4.4337,6.5276
7#128#4_7#144#4,1x64x28x28,0.3200,812.8512,4.1498,7.4068
3#144#4_5#144#4_3#144#4,1x96x20x20,0.3066,338.6880,3.3911,3.5117
5#112#2_7#112#3,1x48x24x24,0.3748,289.8616,2.0145,2.9270
7#128#4_3#144#2,1x32x28x28,0.3854,111.9928,0.5733,1.3498
3#144#1_7#144#3_3#112#4_5#128#2_7#112#2,1x64x24x24,0.3493,908.8819,6.3171,8.7905
7#144#2_7#112#1_7#128#4_5#112#1_5#144#4_3#144#1,1x48x24x24,0.3199,836.0387,5.8115,8.1479
7#112#4_7#144#1_7#112#1_3#112#2,1x80x20x20,0.3054,324.5312,3.2486,3.3262
7#144#2_5#144#1_7#128#2_3#128#1_3#112#1,1x64x28x28,0.3082,665.5345,3.3993,6.6399
3#128#2_3#112#4_3#144#3,1x64x28x28,0.3338,227.9496,1.1665,2.5200
3#112#3_3#128#2_7#144#1_3#144#3,1x64x24x24,0.3039,269.2547,1.8736,2.9213
7#144#1_3#128#3,1x96x24x24,0.3733,160.2478,1.1150,1.9711
5#144#2_5#128#3_7#128#3_3#144#3_3#112#2,1x32x24x24,0.3589,732.8563,5.0948,7.5124
5#144#1_3#128#1_5#112#1_5#128#1_7#112#3,1x96x28x28,0.3236,730.6629,3.7321,7.1834
7#128#2_5#112#3_3#112#1_3#144#1_3#128#3,1x32x24x24,0.3629,331.6285,2.3075,3.8653
3#144#1_5#112#2_3#144#2,1x32x28x28,0.4156,270.0472,1.3805,2.7594
3#128#3_3#128#3_3#144#3_3#112#3_3#128#2_7#144#1,1x80x28x28,0.3105,579.0310,2.9608,6.3319
3#112#2_3#112#3_3#112#1_5#112#4,1x96x28x28,0.3413,392.8781,2.0078,3.9775
5#128#4_7#144#1_5#128#4,1x32x28x28,0.3597,613.1507,3.1316,5.6780
3#144#1_3#144#1_7#144#3_3#128#4_7#112#4,1x96x24x24,0.3552,1087.1931,7.5556,10.2467
3#144#2_3#144#4_7#128#2_3#144#2_5#112#1,1x96x24x24,0.3092,579.6127,4.0304,5.8375
3#128#2_3#144#4_3#144#3,1x48x20x20,0.3590,136.3968,1.3674,1.8273
3#144#2_7#144#4_7#144#3,1x64x20x20,0.3394,735.8976,7.3624,6.9832
3#112#2_7#144#3_3#144#4_5#112#3_3#128#4,1x96x20x20,0.3232,507.9040,5.0853,5.3595
5#144#4_3#128#3,1x32x24x24,0.3891,109.3018,0.7613,1.4706
3#128#2_5#144#2_7#112#4,1x32x28x28,0.3828,989.8220,5.0535,8.9434
3#128#4_3#128#4,1x32x20x20,0.4186,71.2704,0.7148,0.9051
7#128#2_3#144#4_5#128#3_7#112#1_3#112#1_5#144#1,1x80x20x20,0.3083,427.1616,4.2774,4.6702
5#112#3_5#144#4,1x64x24x24,0.3319,240.6113,1.6732,2.6053
7#144#3_7#112#1_3#112#4,1x32x24x24,0.3721,247.5418,1.7217,2.7316
5#128#2_7#112#2,1x64x28x28,0.3486,368.0911,1.8798,3.4442
5#112#3_5#144#1_7#144#1,1x80x20x20,0.3369,189.8496,1.9008,2.1404
7#144#3_7#144#2_3#144#2_3#144#2,1x64x28x28,0.3080,694.2351,3.5456,6.6464
5#128#2_5#144#1_3#112#3_7#144#3_5#112#1_3#112#3,1x80x28x28,0.3046,834.3767,4.2629,8.4851
3#112#2_7#112#4_5#128#4_5#144#1,1x32x20x20,0.3856,431.0528,4.3145,4.3236
5#128#1_3#128#2_3#112#1_5#144#1,1x96x20x20,0.3402,110.4640,1.1076,1.5734
3#112#2_7#112#1_5#128#1_3#128#2_7#128#2,1x80x20x20,0.3530,307.7632,3.0812,3.2904
7#112#2_7#112#2_7#144#1_3#144#4,1x80x28x28,0.2952,663.4271,3.3885,6.6788
3#112#4_7#112#4_7#128#3_5#128#3_5#112#3,1x48x24x24,0.3062,1020.1006,7.0894,9.7663
7#112#4_3#128#3_3#144#1,1x48x28x28,0.3055,207.5279,1.0617,2.3030
5#144#3_7#112#1_3#128#4_7#144#4_7#112#3,1x32x28x28,0.3456,1584.2570,8.0888,14.4370
3#144#3_3#128#1_5#128#1,1x48x24x24,0.3540,106.4632,0.7415,1.5556
7#144#1_7#128#3_5#112#3_7#112#1_5#112#3_5#128#2,1x64x20x20,0.3401,690.3040,6.9087,6.9063
5#144#4_5#112#3,1x32x24x24,0.3827,251.3019,1.7473,2.5367
7#144#3_3#128#1_5#112#3,1x32x24x24,0.3712,241.7172,1.6814,2.5937
3#112#2_3#128#3,1x32x24x24,0.4340,61.2311,0.4270,0.9277
5#128#4_3#144#2,1x32x20x20,0.3976,47.3088,0.4750,0.6769
5#144#2_5#144#3_7#144#2_7#112#1,1x96x24x24,0.2957,754.7904,5.2453,7.0586
3#112#3_5#144#3_3#112#1_5#112#2,1x64x28x28,0.3013,395.0858,2.0193,4.1254
3#144#3_7#144#3_5#128#4,1x48x20x20,0.3449,536.6016,5.3697,5.2584
3#128#2_3#112#4_5#144#3_7#128#2,1x32x24x24,0.3699,545.0342,3.7894,5.4847
5#128#3_7#144#3_5#144#4_5#144#1_3#144#3,1x80x20x20,0.3158,632.0896,6.3264,6.5471
5#128#1_3#144#3,1x64x28x28,0.3886,124.4365,0.6369,1.5161
5#144#1_5#128#4_5#112#2_3#144#3_5#112#4,1x32x28x28,0.3751,1101.5639,5.6264,10.3869
5#128#1_7#128#2_5#112#2,1x32x24x24,0.4025,364.9536,2.5367,3.8266
7#112#3_5#112#3_7#112#3_7#128#3,1x96x20x20,0.2940,615.9104,6.1631,6.0434
3#112#3_3#128#2,1x32x28x28,0.4161,60.9137,0.3124,0.8554
3#144#2_7#128#3_5#112#1_5#144#1_3#112#1_3#144#1,1x96x20x20,0.3194,447.7440,4.4829,4.7941
5#128#2_7#112#2_5#128#4_3#144#3_3#112#2_5#128#4,1x64x28x28,0.3018,1071.7092,5.4749,10.6990
3#128#1_3#112#4_7#144#4_3#144#2_5#128#2,1x32x24x24,0.3936,680.3988,4.7305,6.5259
5#112#1_3#128#4,1x96x24x24,0.3749,111.6242,0.7772,1.2705
7#112#3_5#112#1_3#144#1_7#128#3_7#128#2_3#112#4,1x64x28x28,0.3151,1278.6852,6.5296,11.9955
7#128#2_5#112#1_5#144#4_7#144#3_7#128#1_3#144#2,1x64x28x28,0.3108,1315.7151,6.7189,12.0887
